,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 03:00:05 +0000 2022,"Slither the Snake is worth 0.00085428 BTC right now!

BTC = $41379.7156
Beanie = $35.35
#Bitcoin https://t.co/Na3puT7dxp",0,0,beanietobitcoin,26,1516612638704381952
1,Wed Apr 20 03:00:04 +0000 2022,"🟢 Buy $GMT [Spot Hourly]
#GMTUSDT
Filled: 7.4113 #GMT / 25.00 #USDT
Buy Price: $3.3733

#STEPN #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1430,1516612637689327617
2,Wed Apr 20 03:00:04 +0000 2022,Buying #Bitcoin  &amp; #Altcoins today will be life-changing.,0,0,market_spotter,1666,1516612634455465991
3,Wed Apr 20 03:00:03 +0000 2022,"🟢 Buy $DCR [Spot Hourly]
#DCRUSDT
Filled: 0.39808917 #DCR / 25.00 #USDT
Buy Price: $62.8

#Decred #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1430,1516612634224779264
4,Wed Apr 20 03:00:03 +0000 2022,"$BTC Price: $41,371 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/zZYzUNT0BJ",0,0,BTCPriceUpdate,673,1516612632782184448
5,Wed Apr 20 03:00:03 +0000 2022,"🟢 Buy $ZEC [Spot Hourly]
#ZECUSDT
Filled: 0.15974441 #ZEC / 25.00 #USDT
Buy Price: $156.5

#Zcash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1430,1516612630605094913
6,Wed Apr 20 03:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,366.89
Change in 1h: +0.02648739%
Market cap: $786,649,351,401.42
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1516612630051389446
7,Wed Apr 20 03:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/37X16pDcFy",0,0,thirdbrainfx,28712,1516612628914880515
8,Wed Apr 20 03:00:02 +0000 2022,"#Bitcoin is currently $41,379.7156",0,0,BufoBitcoin,33,1516612628684099586
9,Wed Apr 20 03:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/EYXVwZibXZ",0,0,cryptotickers_w,287,1516612627832659971
10,Wed Apr 20 03:00:02 +0000 2022,"#BTC $41380  $BTC
#ETH $3087.27  $Eth
#BNB $420.51  $Bnb",0,0,Pricecrypt0,78,1516612626821926912
