,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 04:45:14 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,1,Abirisl63891162,4642,1499244483338113024
1,Thu Mar 03 04:45:08 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",0,1,Abirisl63891162,4642,1499244459736780805
2,Thu Mar 03 04:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 51 gwei
High: 52 gwei

Opensea: Sale
Low: $29.29
Avg: $29.88
High: $30.47

Uniswap V3: Swap
Low: $26.72
Avg: $27.25
High: $27.79

USDT: Transfer
Low: $7.84
Avg: $7.99
High: $8.15",0,0,Erc20Gas,582,1499244459267080195
3,Thu Mar 03 04:45:03 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed",0,0,Abirisl63891162,4642,1499244440874934273
4,Thu Mar 03 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 02,2022)

#BTC $43359.62
#ETH $2900.51
#BNB $405.73
#DOGE $0.13
#SHIB $0.0000257618
#AXS $54.35
#MANA $2.71
#UNI $9.85
#GM $0.0000302529
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499244424878084097
5,Thu Mar 03 04:44:20 +0000 2022,Requesting faucet funds into 0x0Ad680dbA9bF6188f4ce5FeD09339D87B63D948F on the #Rinkeby #Ethereum test network.,0,0,bach_duong_bang,27,1499244260323098626
6,Thu Mar 03 04:44:00 +0000 2022,"@chirocrypto @squidi_eth will change the world by preventing malaria outbreaks around Africa ! It’s about time crypto stands together to create societal change 

Programmed moonshot!💰

$SQUIDI $Doge $MRI $cliff $bro $chedda #ETH #Crypto",0,1,MacBetsBig,1519,1499244176688521216
7,Thu Mar 03 04:43:41 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",0,1,Abirisl63891162,4642,1499244093045567490
8,Thu Mar 03 04:43:35 +0000 2022,"@soullibofficial and #SLIB #soulliber #BSC #Matic #ETH #BTCAwesome, Great project! One of the few successful projects. I recommend to enter this project. This team is very strong! I hope this project will be successful!",0,0,TaniaislamT,5781,1499244070933196803
9,Thu Mar 03 04:43:34 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
this is Really a strong project, all project material, and future plans seem to be for a long time project, so i can say that this is a 100% real project",0,1,Rameshdas_,9957,1499244064977600519
