,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 11:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,923.14$ USD 
Avg Last Hour : 38,929.74$ 
Avg 24 Hours : 38,463.83$ 
24h Change : 1.63% 
24h Low : 37,239.88$ 
24h High : 39,459.31$
More information here https://t.co/PWwAp4BXM0 https://t.co/zJJXvj5wqn",0,0,BTCtoCAD,317,1501158304004853762
1,Tue Mar 08 11:30:04 +0000 2022,@GiveawayGeek_ @Gifting_Wizard Wooooow l Love you that wow0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway https://t.co/K2NKP1hC9R,0,0,AlberAndr,81,1501158303983886340
2,Tue Mar 08 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,969 L:$37,888 H:$39,184
Bitstamp❯
A:$38,966 L:$37,170 H:$39,557
Bitfinex❯
A:$38,985 L:$37,182 H:$39,583

Market Cap: $739,380,789,442
24h Volume: $6,398,925,825
24h: 1.59%  7d: -15.10%",0,0,bakednet,518,1501158299579863051
3,Tue Mar 08 11:30:03 +0000 2022,"📈 Total Market Cap: $1,742,396,028,946
💵 1 #BTC: $38,912.75
🔴 BTC Dominance: 42.39%
💹 1 #ETH: $2,589.40
💎 ETH Dominance: 17.82%
⏰ Update Time: 08-03-2022 - 14:30:02 (GMT+3)",0,0,marketcapbot,4433,1501158298304892930
4,Tue Mar 08 11:30:03 +0000 2022,"@CryptoLooneyy @playboicarti #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,5,1501158297856262146
5,Tue Mar 08 11:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.90 USD (-16.99%)

1 BTC = 38,969.20 USD
1 USD = 2,566 Sat
on Tue 08 Mar 2022 05:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,359,1501158295356284929
6,Tue Mar 08 11:30:01 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great 15",0,0,cryptic204,23,1501158291275091968
7,Tue Mar 08 11:30:00 +0000 2022,Whitelist is open. Jump in now! It might be too late soon… #SHIBADREAMCLUB #NFTs #NFT #NFTCommunity #Shib #opensea #rarible #discord #NFTart #NFTartist #ETH #BTC #ShibaArmy #Shibainu #Whitelisted #Whitelist https://t.co/KLZpElOwB2,0,0,ShibaDreamClub,710,1501158288011976705
8,Tue Mar 08 11:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/QKOqift52y",1,0,JobPreference,1244,1501158287336640512
9,Tue Mar 08 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Mar 08,2022)

#BTC $38912.75
#ETH $2589.40
#BNB $386.28
#DOGE $0.12
#SHIB $0.0000233164
#AXS $47.32
#MANA $2.42
#UNI $8.58
#GM $0.0000251710
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501158285889740805
