,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 16:30:03 +0000 2022,"⬇ RSI oversold for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,637,1527688112414986243
1,Fri May 20 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,903 L:$28,854 H:$30,721
Bitstamp❯
A:$28,913 L:$28,843 H:$30,726
Bitfinex❯
A:$28,928 L:$28,880 H:$30,769

Market Cap: $550,889,253,150
24h Volume: $3,087,699,302
24h: -4.07%  7d: -4.09%",0,0,bakednet,518,1527688110250856449
2,Fri May 20 16:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.47 USD (-38.44%)

1 BTC = 28,903.40 USD
1 USD = 3,460 Sat
on Fri 20 May 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,419,1527688107985879041
3,Fri May 20 16:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.47 USD (-38.44%)

1 BTC = 28,903.40 USD
1 USD = 3,460 Sat
el 20 May 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,419,1527688104915648526
4,Fri May 20 16:30:01 +0000 2022,PayPal co-founder David sacks revealed that he own #Bitcoin,0,0,CyrilObieze,692,1527688104290799616
5,Fri May 20 16:30:00 +0000 2022,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/VW0flNkQkd,0,0,tulipan81,1898,1527688100813619201
6,Fri May 20 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/yjJ1RbgkEy,0,0,tulipan81,1898,1527688100662616064
7,Fri May 20 16:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/jYnQNlHsDp,0,0,tulipan81,1898,1527688100507439104
8,Fri May 20 16:30:00 +0000 2022,"#Bitcoin could reach $1 million says CEO of MicroStrategy, Michael Saylor in a recent interview with Yahoo Finance Live.",0,0,CryptoAmb,42878,1527688100285034496
9,Fri May 20 16:30:00 +0000 2022,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/asLDoiIrh8,0,0,tulipan81,1898,1527688100062822406
10,Fri May 20 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/cdenkdzZqj,0,0,tulipan81,1898,1527688099744055297
11,Fri May 20 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/TfJzN9J164,0,0,tulipan81,1898,1527688099727278080
12,Fri May 20 16:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/pjo9tv0ges",0,0,JobPreference,1425,1527688097953198085
13,Fri May 20 16:29:53 +0000 2022,I wonder if 2022-2023 might be the time we find out what it takes for everyone to realize #Bitcoin is the only money left standing.,0,0,bo_everdata,18,1527688069540814848
14,Fri May 20 16:29:50 +0000 2022,#Bitcoin allows for individuals and institutions to have a risk-free savings instrument. No longer does saving wealth require active asset management to out pace inflation.,1,3,BlockwareTeam,25429,1527688055792062464
15,Fri May 20 16:29:49 +0000 2022,@flirtingwithbtc @onesien @saylor Haha and I bet they do come back with more #Bitcoin questions!,0,0,realBitcoinDog,153,1527688053875019777
