,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 19:00:04 +0000 2022,"Want to make your Own NFT but don't know how?  Get someone else to do it.
Have a look and get your design out there before someone else does...
Good Prices to make your dream NFT
#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc
https://t.co/w3skkmE6T9 https://t.co/2E9zRe0Zer",0,0,cryptomillionup,50,1527725865647349767
1,Fri May 20 19:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2146.02

20 May 2022 19:00:04 UTC
🔄 'None' 04:00:04 JST
--- 30785.0  long_entry_trigger
 &gt;  28928.0  last_price $BTC/USD
--- 28588.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1527725864129114112
2,Fri May 20 19:00:03 +0000 2022,"#Bitcoin is currently $28,992.7620",0,0,BufoBitcoin,35,1527725859448270849
3,Fri May 20 19:00:02 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #MATIC #Crypto #XRP",0,0,cryptotiger007,70,1527725856918908928
4,Fri May 20 19:00:02 +0000 2022,Current BTC Dominance: 44.61% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1527725855731904512
5,Fri May 20 19:00:02 +0000 2022,"@LBank_Exchange my first time buying #crypto in march 2020 &amp; buy #Btc
@daniucox @ksooluckysoo @praisemewee",0,0,subhanibonk,134,1527725855283130369
6,Fri May 20 19:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,006.89
Change in 1h: +0.17564431%
Market cap: $552,436,278,288.57
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4606,1527725854280691712
7,Fri May 20 19:00:01 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$2.72B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,4,1527725851936280576
8,Fri May 20 19:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,925 Satoshis
or 0.00037925 BTC

1 BTC = 28,977.90 USD
1 USD = 3,451 Sat
on Friday, 20 May 2022 02:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1527725851189592065
9,Fri May 20 19:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/bhPx6qhhqr",0,0,JobPreference,1424,1527725847938863104
