,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 13:15:04 +0000 2022,"️🎉 𝐂𝐨𝐧𝐠𝐫𝐚𝐭𝐮𝐥𝐚𝐭𝐢𝐨𝐧𝐬 𝐭𝐨 𝐭𝐡𝐞 𝐥𝐮𝐜𝐤𝐢𝐞𝐬𝐭 𝐏𝐢𝐨𝐧𝐞𝐞𝐫𝐬 ️🎉

The Lucky Draw has ended successfully with over 100 participants ️🎊️🎊
👉 Check if you are one of the Winner here: https://t.co/5xFQjvz8bZ

#NFTGame #Bitcoin #Cryptos #DeFi #PlayToEarn https://t.co/eFtK5OBMwy",0,0,WidiLand,122232,1531625307148533761
1,Tue May 31 13:15:03 +0000 2022,"GM/GA/GN Wealthy #Coinbase clients are still 'hodling' #Bitcoin since December 2020, data suggests https://t.co/wf7ScVN4uG",0,0,0xdefinews,368,1531625305328132097
2,Tue May 31 13:15:01 +0000 2022,"🚨 150 #BTC (4,776,060 USD) just transferred 🚨

From:
bc1qeqmecmz8lpwuc6ttwwm5ep4tacr7vvaq286p5j

To:
bc1q7a040muu2q54zfczcwzglgvjw5xa09zf5rse0d

Tx hash:
c41c4d3195483d4990db0a66c8228f461e7f28dd05a9338fc2651b8d558bc61e

#Bitcoin $BTC",0,0,BTC_WhaleAlert,196,1531625298218860546
3,Tue May 31 13:15:01 +0000 2022,"Wealthy Coinbase clients are still 'hodling' #Bitcoin since December 2020, data suggests https://t.co/J8vk1VJmiN via @coinjupiter",0,0,coinjupiter,290,1531625298013429760
4,Tue May 31 13:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 31635.9 - 31722.07

$BTC Bar close 31715.69

#Crypto short term volatility detection",0,0,FindCoinAction,496,1531625296490733568
5,Tue May 31 13:14:47 +0000 2022,I find some #btc space pompous af.,0,0,Vikingobitcoin9,703,1531625236873064448
6,Tue May 31 13:14:38 +0000 2022,Current #Bitcoin Price is $31660 #BTC #Crypto,0,0,IAmBitcoinBot,1363,1531625200697020417
7,Tue May 31 13:14:37 +0000 2022,"Some 50cents to hold against fiat recession 
#Bitcoin 
#DODO 
#NFT 
$ZLT
#Tesla 

Not a financial advice",0,0,karactazeroloss,267,1531625195575943169
8,Tue May 31 13:14:35 +0000 2022,"Around 31,4 and 32.

Current range for btc if sellers/buyers don't rug pull.

I suggest u check their position once price gets closer to those values.

#BTC",0,0,joaooribeiiro,368,1531625185773748224
9,Tue May 31 13:14:32 +0000 2022,"@SocialGood_Inc The bitcoin now is going up ,It's good to hold and scalping .
@SocialGood_Inc 
#Bitcoin 
#SocialGoodApp_CryptoBack",0,0,baroroannj12,23,1531625173551808512
10,Tue May 31 13:14:25 +0000 2022,"Ada hit 30$ after 3 years ?
#ADA #Cardano #Bitcoin #Ethereum",0,0,Priya_sharma843,142,1531625145902563328
11,Tue May 31 13:14:24 +0000 2022,"@MiloInu @BabyWealthyClub Awesome ！！🔥🔥🔥 I need this now！！🙋🙋🙋🙋

@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto",0,0,MiloInuArmy,231,1531625143004344320
12,Tue May 31 13:14:19 +0000 2022,"🚨 37 #BTC (1,201,139 USD) just transferred 🚨

From:
binance

To:
37LbbYxsHaLChnFk9PpuPPPwuBjQtejRPe

Tx hash:
8192f94feaca26aa59b0bf1309d5129499f913bf25c6a53b98fce1cdf7e214d3

#Bitcoin $BTC",0,0,BTC_WhaleAlert,196,1531625120590090240
13,Tue May 31 13:14:17 +0000 2022,"So I just wasted hours of my life in a meeting with some absolute retards . Fuck you Whinge

 ..l.. (*_*) ..l..

Can someone 🙏 send me some

#Memes 
#Bitcoin 

Thank you 😊",0,0,RumPirate17,23,1531625112084127744
14,Tue May 31 13:14:08 +0000 2022,"@nayibbukele Great work, but i wish if that time u bought #Cult it would have been more $$$$ in your account that for the amount you bought #Bitcoin
Anyways still there is time, its alright don't buy it just let the people know about @wearcultdao and request them to #readthecultmanifesto",0,0,sallmaniac,372,1531625075874603009
15,Tue May 31 13:14:00 +0000 2022,"@OfficialTravlad Already Follow and tg as Well you are doing Amazing Job Boss @OfficialTravlad #Changing_Lives 

#BTC #BNB #ETH #LUNA #luna2 #BinanceSmartChain #NFT #Airdrop #BSCGems",0,0,ask616846,27,1531625039866433536
16,Tue May 31 13:14:00 +0000 2022,"⚠️ 2013 - You missed #BTC   
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB   
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.
👇👇",0,1,100xAltcoinGems,467,1531625039371567104
17,Tue May 31 13:13:58 +0000 2022,"Buy #Bitcoin 
Buy long duration put options to hedge yourself
Go out and enjoy #summer",0,0,UPfinite,360,1531625031410733056
18,Tue May 31 13:13:57 +0000 2022,"@Lagarde #ENDTHEFED #endtheecb #endtheBIS poorest results when looking back at history not to mention IMF, UN, WHO...
#Bitcoin for the people: let's do without the lizard men.",0,0,Sirtuin_Bitcoin,884,1531625026088103936
19,Tue May 31 13:13:49 +0000 2022,@Dan_DFS_Johnson @RichardHeartWin How old is #btc?,0,0,Lif_Laf,231,1531624996136951808
20,Tue May 31 13:13:49 +0000 2022,"Problems live in the past. Solutions in the future. 
#Bitcoin",0,0,LucIvan17288542,89,1531624994538668033
21,Tue May 31 13:13:32 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 31,673.89$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,96.26$ 

1 Ethereum ( #ETH )
Dollar: 1,967.62$ 

1 Ripple ( #XRP )
Dollar: 0.41855$ 

Date: 31 May 2022 13:13

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,0,coinpricenow,5743,1531624924674244608
22,Tue May 31 13:13:28 +0000 2022,"@saylor There’s hearing about it,  reading about it, understanding it, purchasing it, and then truly knowing what it means for mankind. #deflation #freedom #unity #decentralize #BTC",0,0,Billy_Badger__,4,1531624907871772672
23,Tue May 31 13:13:26 +0000 2022,Where do most commonly carry out your crypto trades ?                    #Crypto #cryptocurrencies #CryptocurrencyNews #CryptoNews #Bitcoin #BTC #$BTC,1,0,PrJoseph0000,18,1531624898233356291
24,Tue May 31 13:13:25 +0000 2022,"#gmt will pump within 2 hours any time, Start buying #GMT #Metaverse #Bitcoin #cryptocurrency",0,0,Zafar_butt_,36,1531624894533750784
25,Tue May 31 13:13:10 +0000 2022,"#Bitcoin Update: 
$31,634
Fear And Greed Index: 16 (Extreme Fear)",0,0,Crypto_Alertz,85,1531624829023289344
26,Tue May 31 13:13:08 +0000 2022,Buy Bitcoin 4 less headache.   #Bitcoin,0,0,Mik96483431,25,1531624823222304769
27,Tue May 31 13:12:49 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Alberto14387353,15,1531624742020648963
28,Tue May 31 13:12:46 +0000 2022,I believe many ppl bullish today #BTC #ADA #Gala #XPRT #Ethereum #BNB,0,0,HvnHvn7,56,1531624728166686720
29,Tue May 31 13:12:45 +0000 2022,The people who hate #Bitcoin  today are the same people who hated Amazon and Google in 2004.,0,0,Sukhi_sukhraj,82,1531624724182073346
30,Tue May 31 13:12:31 +0000 2022,💥BREAKING: Panama's Towerbank has declared itself #Bitcoin  friendly and invites HODLers to open accounts.,0,0,gioroceanu,195,1531624666703462402
31,Tue May 31 13:12:27 +0000 2022,"People on LinkedIn just asked me why I have “Bitcoin for a better world” in my headline because I’m promoting a scam and it’s gonna hurt people and make a few people rich…I was like, you talking about fiat right? #Bitcoin #fiatponzi",0,0,mvanversendaal,394,1531624650505166850
32,Tue May 31 13:12:21 +0000 2022,"@AltcoinGordon Regardless of when this is going to happen, you could earn money from it adding your #Bitcoin to a farm and earn money on a daily basis.",0,0,NewDefiCrypto,640,1531624626228453376
33,Tue May 31 13:12:18 +0000 2022,#BTC #Bitcoin  #Crypto market will be bearish after tomorrows US open #bearish #correction,0,0,AhmedGhurki,145,1531624612877983744
34,Tue May 31 13:12:17 +0000 2022,@saylor It's like the early days of the internet when the masses hand't grasped the use case. It'll come soon enough. Prices going through the roof.. inflation will make people think. Hopefully they well eventually end up with the same conclusion &gt; #Bitcoin,0,0,rosa3davinci,1346,1531624609464086528
35,Tue May 31 13:12:17 +0000 2022,@RealTonyRosier Welcome to the party #Bitcoin #bitcoin,0,0,DSailor9099,2453,1531624607995895811
