,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 07:45:27 +0000 2022,"@CaptainCrypto82 @phaltron @SkeletamaERC20 @DeFiantLaunch_ 🚨ETH Reflections coming soon to SKELETAMA 🚨 

Skeletama has partnered with Defiant so that holders will soon enjoy ETH reflections 🤑 

@DeFiantLaunch_ #Ethereum #eth #100xgem #shib #shuna #shunainuverse #Defiant",0,0,kryptokimmy,2189,1506899983043547136
1,Thu Mar 24 07:45:16 +0000 2022,"@jram14902 @Shib_nobi 🚨ETH Reflections coming soon to SKELETAMA 🚨 

Skeletama has partnered with Defiant so that holders will soon enjoy ETH reflections 🤑 

@DeFiantLaunch_ #Ethereum #eth #100xgem #shib #shuna #shunainuverse #Defiant",0,0,kryptokimmy,2189,1506899935903776772
2,Thu Mar 24 07:45:13 +0000 2022,"@SOREX_IO #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
This project will be fill investor demand. Good project with expired team. This project deserve your attention.",0,1,MdSojib00144060,1318,1506899924453326854
3,Thu Mar 24 07:45:08 +0000 2022,"@ninJaaKoL @NinjaSkelz @SkeletamaERC20 🚨ETH Reflections coming soon to SKELETAMA 🚨 

Skeletama has partnered with Defiant so that holders will soon enjoy ETH reflections 🤑 

@DeFiantLaunch_ #Ethereum #eth #100xgem #shib #shuna #shunainuverse #Defiant",0,0,kryptokimmy,2189,1506899901908922370
4,Thu Mar 24 07:45:06 +0000 2022,"💰 I have 2.555 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,2,Nikofft_,2751,1506899894132523012
5,Thu Mar 24 07:45:03 +0000 2022,"📉#ETH | Decreasing 1.27%
Average price for the last hour: ETHUSDT - 3035.4843",0,0,investforecast,42,1506899884540153860
6,Thu Mar 24 07:45:03 +0000 2022,Requesting faucet funds into 0x712cc507969c79B4BCe59EC1B074b92e53aAe550 on the #Rinkeby #Ethereum test network.,0,0,ChiragT175,38,1506899884112158724
7,Thu Mar 24 07:45:03 +0000 2022,"@wayki_chain This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,mdbahadurrahma3,6176,1506899882124079109
8,Thu Mar 24 07:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 23 gwei
High: 23 gwei

Opensea: Sale
Low: $13.56
Avg: $14.17
High: $14.17

Uniswap V3: Swap
Low: $12.36
Avg: $12.92
High: $12.92

USDT: Transfer
Low: $3.63
Avg: $3.79
High: $3.79",0,0,Erc20Gas,594,1506899879146274823
9,Thu Mar 24 07:45:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $43,126.44
BTC-EUR: $39,268.61
ETH-USD: $3,044.90
ETH-EUR: $2,768.20
LTC-USD: $122.25
LTC-EUR: $111.66
XRP-USD: $0.84
XRP-EUR: $0.76

#BItcoin #ETH",0,0,The_CryptoHUB,52,1506899878550536192
10,Thu Mar 24 07:45:02 +0000 2022,"#BTC $43090  $BTC
#ETH $3041.98  $Eth
#BNB $411.51  $Bnb",0,0,Pricecrypt0,30,1506899877778841600
11,Thu Mar 24 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Mar 24,2022)

#BTC $43108.92
#ETH $3042.10
#BNB $411.50
#DOGE $0.14
#SHIB $0.0000247561
#AXS $59.21
#MANA $2.62
#UNI $10.30
#GM $0.0000272904
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,761,1506899869797126148
12,Thu Mar 24 07:44:57 +0000 2022,"@ninJaaKoL @AdamEShelton @AnissaN1997 @SkeletamaERC20 🚨ETH Reflections coming soon to SKELETAMA 🚨 

Skeletama has partnered with Defiant so that holders will soon enjoy ETH reflections 🤑 

@DeFiantLaunch_ #Ethereum #eth #100xgem #shib #shuna #shunainuverse #Defiant",0,0,kryptokimmy,2189,1506899855423475713
13,Thu Mar 24 07:44:44 +0000 2022,"4771) Current #Bitcoin Price is $43114 #BTC #Crypto
Indicators Daily:
-RSI: 58.8
-MA(20): 40344
-MA(50): 40837
-MA(200): 48309
-Bollinger B. lower/upper: 37022/43667

Current #Ethereum Price is $3043 #ETH
-RSI: 62.1
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2375/3100",0,0,LivePriceCrypto,103,1506899802616999938
14,Thu Mar 24 07:44:40 +0000 2022,"This is a project that is developing very strongly the crypto network,
it would be great if you guys join in the development, good luck.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,isratjahan1453,10920,1506899784422260744
15,Thu Mar 24 07:44:38 +0000 2022,"@wayki_chain A Greatest Project And Biggest Project We Are Waiting For Good Think From This Project We Are Happy We Are Moon. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,mdbahadurrahma3,6176,1506899777971056644
16,Thu Mar 24 07:44:33 +0000 2022,"@ninJaaKoL @CryptoCruzin @SkeletamaERC20 @DeFiantLaunch_ 🚨ETH Reflections coming soon to SKELETAMA 🚨 

Skeletama has partnered with Defiant so that holders will soon enjoy ETH reflections 🤑 

@DeFiantLaunch_ #Ethereum #eth #100xgem #shib #shuna #shunainuverse #Defiant",0,0,kryptokimmy,2189,1506899757478088705
17,Thu Mar 24 07:44:27 +0000 2022,@DaoRace Agree to the value of #ETH #BNB #RACE,0,0,RoseWea016,15,1506899731850616833
18,Thu Mar 24 07:43:52 +0000 2022,Requesting #fDAI on the @fluiditymoney #ethereum faucet! a62da8a28e5458075b664d24f803c2a5 #fluiditymoney,0,0,DeKuharo,24,1506899584190197763
19,Thu Mar 24 07:43:48 +0000 2022,"@thewinkies1 @BitMartExchange #wnk #eth #btc #meta #Metaverse

First Wnk in Metavrese 👀🔥🔥

@Rayndalcrypto
@RemziMavii
@MazidenF",0,0,1Milyonus,12,1506899569141026817
20,Thu Mar 24 07:43:45 +0000 2022,"#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk

Join the progressive dxlm Token task! It is a dependable crypto resource supported by a running business . this is nice project and good project......",0,0,Diya69186629,2053,1506899557095211011
21,Thu Mar 24 07:43:44 +0000 2022,"@apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,Luckysr1win,245,1506899551567101955
22,Thu Mar 24 07:43:44 +0000 2022,"4770) Current #Bitcoin Price is $43154 #BTC #Crypto
Indicators Daily:
-RSI: 58.9
-MA(20): 40345
-MA(50): 40837
-MA(200): 48309
-Bollinger B. lower/upper: 37018/43672

Current #Ethereum Price is $3045 #ETH
-RSI: 62.1
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2375/3100",0,0,LivePriceCrypto,103,1506899550119866369
23,Thu Mar 24 07:43:18 +0000 2022,"Drop Your #Cool #NFT I will buy today 

0.05 #Ethereum",0,2,uglypeople24,110,1506899441063960582
24,Thu Mar 24 07:43:15 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! a62da8a28e5458075b664d24f803c2a5 #fluiditymoney,0,0,DeKuharo,24,1506899431295176708
25,Thu Mar 24 07:42:59 +0000 2022,"@TokenSaint I look part in this airdrop because i believe in the team they have, it has the potential to become a new ATH and then go to the moon

@sempakbullong 
@roa_sapa 
@agusdriver14 

#bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,Lilik_nora,6,1506899364144640002
26,Thu Mar 24 07:42:47 +0000 2022,"Want to be profitable!
Here is a piece of advice from my side,just follow @El_Moraelo 

#cryptocurrencies #BTC #Ethereum #XRP",0,1,YxLouf,0,1506899311732400133
27,Thu Mar 24 07:42:46 +0000 2022,Requesting faucet funds into 0x42aa8951491D858D2413200C4416626D795Ee6aB on the #Rinkeby #Ethereum test network.,0,0,sharma_jenith,0,1506899308087439362
28,Thu Mar 24 07:42:45 +0000 2022,Requesting #fUSDT on the @fluiditymoney #ethereum faucet! a62da8a28e5458075b664d24f803c2a5 #fluiditymoney,0,0,DeKuharo,24,1506899304568569859
29,Thu Mar 24 07:42:44 +0000 2022,"4769) Current #Bitcoin Price is $43112 #BTC #Crypto
Indicators Daily:
-RSI: 58.8
-MA(20): 40344
-MA(50): 40837
-MA(200): 48309
-Bollinger B. lower/upper: 37022/43665

Current #Ethereum Price is $3041 #ETH
-RSI: 62.1
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2375/3100",0,1,LivePriceCrypto,103,1506899297702457344
30,Thu Mar 24 07:42:39 +0000 2022,"@Mathmsk Important to practice safe trading and educate the people!! Also remember the scams on #Ethereum #luna and other blockchains as it’s defiantly not just a Solana issue, safety should be key where ever your trading #HBARbarians",1,1,KarlKulture,404,1506899278563848194
31,Thu Mar 24 07:41:54 +0000 2022,"#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry The project is very interesting and has a good idea. I want to join everybody this program. The team has many plans, this company is definitely waiting for great success.
@oceanfloormusic",0,0,Santhiya420,1979,1506899088616620035
32,Thu Mar 24 07:41:49 +0000 2022,"@TheMoonCarl Possible!
#ETH 
#Ethereum",0,0,cryptoedge_edge,140,1506899070614392833
33,Thu Mar 24 07:41:43 +0000 2022,"4768) Current #Bitcoin Price is $43101 #BTC #Crypto
Indicators Daily:
-RSI: 58.7
-MA(20): 40343
-MA(50): 40836
-MA(200): 48309
-Bollinger B. lower/upper: 37025/43661

Current #Ethereum Price is $3040 #ETH
-RSI: 61.9
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2375/3099",0,0,LivePriceCrypto,103,1506899045301825536
34,Thu Mar 24 07:41:14 +0000 2022,"#Europe mostly higher premarket ahead of data

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #NFT #Airdrop #PKR #UFO",1,0,m_almanasrah,1982,1506898922270306305
35,Thu Mar 24 07:40:42 +0000 2022,"4767) Current #Bitcoin Price is $43073 #BTC #Crypto
Indicators Daily:
-RSI: 58.7
-MA(20): 40342
-MA(50): 40836
-MA(200): 48309
-Bollinger B. lower/upper: 37027/43656

Current #Ethereum Price is $3040 #ETH
-RSI: 62.0
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2375/3100",0,0,LivePriceCrypto,103,1506898786324520964
36,Thu Mar 24 07:40:40 +0000 2022,"#Asia trades mixed on data Ukraine conflict

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #NFT #Airdrop #PKR #UFO",0,0,m_almanasrah,1982,1506898778313437193
37,Thu Mar 24 07:40:39 +0000 2022,"#ALTSEASON  coming 🚀

Which #altcoin are you thinking to buy for long term❓

#cryptocurrency #TRON #DeFi #bitcoin #NFTs  #ETH #BNB #dogecoin #SHIB",2,7,CRYPTO_WOLF28,18716,1506898775813795841
38,Thu Mar 24 07:40:18 +0000 2022,"@RDPrice @terareum @miltonterareum @DrRamanaNaidu @Wilmanmd @DrFamilyAllergy @BitMartExchange @CoinTigerEX @MEXC_Global @terareum To The Moon 🌒

#Terareum #TerareumStrong #Terabolic #ETH #BTC #Bitcoin #Ethereum #Blockchain #altcoin #NFTs #cryptocurrecy",1,0,priest11051989,2302,1506898687632736261
39,Thu Mar 24 07:40:03 +0000 2022,Requesting faucet funds into 0x64f44B31ad0Ed4537f94a5c084CfBA8945463345 on the #Rinkeby #Ethereum test network.,0,0,HZD4502237,13,1506898623879348224
40,Thu Mar 24 07:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:40 AM . Mar 24,2022)

#BTC $43053.83
#ETH $3040.34
#BNB $411.23
#DOGE $0.14
#SHIB $0.0000247363
#AXS $59.28
#MANA $2.62
#UNI $10.28
#GM $0.0000274468
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,761,1506898610595799045
41,Thu Mar 24 07:39:41 +0000 2022,"4766) Current #Bitcoin Price is $43066 #BTC #Crypto
Indicators Daily:
-RSI: 58.6
-MA(20): 40341
-MA(50): 40836
-MA(200): 48308
-Bollinger B. lower/upper: 37029/43653

Current #Ethereum Price is $3039 #ETH
-RSI: 61.9
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2375/3099",0,0,LivePriceCrypto,103,1506898533886087168
42,Thu Mar 24 07:39:38 +0000 2022,"Sandbox lands 3 ETH
Decentralands 3 ETH
NFT worlds 10 ETH
Otherside Lands ??? 

#NFTshill #Metaverse #nftart #SandboxAlphaS2Contest #Sandbox #Decentraland #SOL #Ethereum",0,0,waqas_syedhere,77,1506898520833466370
43,Thu Mar 24 07:39:36 +0000 2022,"@AirdropBSC_Com Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector 🥰🥰.  
@Seyedreza4495 
@MonadiHamid 
@afsharparvin 
@seyedreza64 
@AmirMadadiyan 
#Ethereum  #UTK  #BEAM",0,0,reza4495,9,1506898509764739080
44,Thu Mar 24 07:39:20 +0000 2022,"The project has a good development and a long-term opportunity for investors.
 #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,prankidoll,3505,1506898442269904899
45,Thu Mar 24 07:39:06 +0000 2022,@Airdrop365Team #XRP #Ethereum #MINA higher we go @vicckypedial1,0,0,vicckypedial1,2,1506898384669614081
46,Thu Mar 24 07:39:04 +0000 2022,"Next year will be awesome for me.🥰
I am getting 24% APR just by investing minimum $100 in @Polytrade_fin  #LendingPool.🤑
So guys grab this chance to make profit.
#cryptocurrency #BTC #ETH",0,1,SmithSecrett,46,1506898375236472837
47,Thu Mar 24 07:38:41 +0000 2022,"4765) Current #Bitcoin Price is $43043 #BTC #Crypto
Indicators Daily:
-RSI: 58.6
-MA(20): 40340
-MA(50): 40836
-MA(200): 48308
-Bollinger B. lower/upper: 37030/43651

Current #Ethereum Price is $3038 #ETH
-RSI: 61.9
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2375/3099",0,0,LivePriceCrypto,103,1506898281028276226
48,Thu Mar 24 07:38:38 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
This project has be provide to be a very strong gathering an excellent team of manger. The last news give even more.",0,1,sofialuna9556,4116,1506898269469036552
