,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 18:15:38 +0000 2022,"The secret to being successful from a trading perspective is to have an indefatigable and an undying and unquenchable thirst for information and knowledge.
#BTC #CryptoNews #cryptocurrency #DeFi #ETH #dogecoin #ElonMusk #forexsignals #tradingtips #Cryptocrash #altcoin #TRADINGTIP https://t.co/uNVLR9NGrO",0,0,garrykeith20x,1889,1532063335881252864
1,Wed Jun 01 18:15:35 +0000 2022,"Check out my NFT listing on OpenSea! https://t.co/3lXA3dChPQ via @opensea 
#NFTCommmunity #NFTCollection #NFTdrop #NFT #ETH #PolygonNFT #PolygonNFTs #blockchain",0,0,hformann99,140,1532063326108549120
2,Wed Jun 01 18:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 43 gwei
High: 43 gwei

Opensea: Sale
Low: $16.06
Avg: $16.06
High: $16.06

Uniswap V3: Swap
Low: $14.64
Avg: $14.64
High: $14.64

USDT: Transfer
Low: $4.30
Avg: $4.30
High: $4.30",0,0,Erc20Gas,730,1532063210978910209
3,Wed Jun 01 18:15:01 +0000 2022,"@tendorian9 $sol is so totally overhyped! So many crashes and still people invest heavily into this. Since $luna, I also have doubts about coins like $ftm, $near, $rose. I think still the very best is #ethereum",0,0,Denny29126496,82,1532063181136625664
4,Wed Jun 01 18:14:55 +0000 2022,"pre-Pear-ing for something big. Let's revolutionize the world of decentralized marketplace 
 #BNB  #TradeToEarn  #Binance  #ETH  #BTC",0,0,ArmourTraders,457,1532063154649600000
5,Wed Jun 01 18:14:09 +0000 2022,"I had dozens of #ETH, which I sold at the rate of $80-100 and I didn't even catch FOMO, as I had not yet had time to immerse myself in the crypto with my head.",0,0,BizzWhite,163,1532062964962177025
6,Wed Jun 01 18:14:09 +0000 2022,"I started accumulating my first #BTC and #ETH in the bull market in 2017, but the accumulation was not deliberate, but forced. I didn't spend fiat to buy a crypt, I was paid in #BTC and #ETH for freelance.",0,0,BizzWhite,163,1532062962588196864
7,Wed Jun 01 18:13:04 +0000 2022,"According to Blockchair, 1,228,131 #Ethereum transactions failed in May.",0,6,TheAltcoinHub,23475,1532062692906741760
8,Wed Jun 01 18:12:39 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,jahidismail5,196,1532062587315113989
9,Wed Jun 01 18:12:38 +0000 2022,"If @goblintownwtf  drops us eggs 🥚

There better be a goblin in there with a Big ole Dick Lazer or I’m gunna be really disappointed ⚡️⚡️⚡️⚡️⚡️⚡️
#goblintownwtf #Goblin #NFTs #ETH @goblingrlzwtf #BAYC",0,2,LoneW0Lfx20,1078,1532062583049424896
10,Wed Jun 01 18:12:34 +0000 2022,"Use the investment tool you want other than crypto money.  Do not get involved in crypto currency scams.  This thief @cz_binance steals your life.
Crypto is not an investment vehicle.  It is the stealing tool of several whales.
#btc #BTCUSdt #Bitcoin #ETH #Coinbase #Bitcoin",0,0,Whalepipe,57,1532062564644859905
11,Wed Jun 01 18:12:30 +0000 2022,ETH Gas is now valued at 61! #ETH #gwei #GasAlert $ETH || ID: 1654107150.4238296,0,0,CryptoPingBOT,78,1532062548303806469
12,Wed Jun 01 18:12:26 +0000 2022,"$LUNC #LUNC NICE GREEN LEG 🔥🔥🔥💎💎🚀🚀🚀

LUNA CLASSIC WILL 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀

#btc #eth #xrp #ada #avax #ape #shib #altcoin #Crypto all DOWN 📉📉📉📉📉📉📉📉",0,1,Klaasje16806968,669,1532062531715727360
13,Wed Jun 01 18:11:11 +0000 2022,"Ethereum is doing so good right now.
#Cryptocrash #ETH",0,0,Kh23324603,15,1532062216752857088
