,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,358 L:$38,570 H:$39,867
Bitstamp❯
A:$39,383 L:$38,547 H:$40,603
Bitfinex❯
A:$39,357 L:$38,547 H:$40,624

Market Cap: $748,006,749,102
24h Volume: $2,450,159,812
24h: -2.38%  7d: 3.24%",0,0,bakednet,519,1516046402807382034
1,Mon Apr 18 13:30:03 +0000 2022,"📈 Total Market Cap: $1,826,192,816,326
💵 1 #BTC: $39,347.29
🔴 BTC Dominance: 40.97%
💹 1 #ETH: $2,935.44
💎 ETH Dominance: 19.36%
⏰ Update Time: 18-04-2022 - 16:30:03 (GMT+3)",0,0,marketcapbot,4401,1516046401834209280
2,Mon Apr 18 13:30:03 +0000 2022,En vrai I need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC  solana coinbase binance account blocked,0,0,mikadoleretour,198,1516046401075130369
3,Mon Apr 18 13:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.15 USD (-16.17%)

1 BTC = 39,358.20 USD
1 USD = 2,541 Sat
on Mon 18 Apr 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,383,1516046398445297667
4,Mon Apr 18 13:30:02 +0000 2022,@ComplexMusic PGIRL NFT mint is coming up on the 29th of April also and the mint fee is 0.2 BNB per NFT. You can mint for you and your friend if you don't mint. Team is working hard daily. Check them out! @pandagirltoken #pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH,0,0,phayvtweets,51,1516046396046155782
5,Mon Apr 18 13:30:02 +0000 2022,"@ChadReddings @YouTube #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,littlenursey67,4,1516046396029251584
6,Mon Apr 18 13:30:01 +0000 2022,"#BTC $39383  $BTC
#ETH $2938.55  $Eth
#BNB $405.6  $Bnb",0,0,Pricecrypt0,77,1516046392724180994
7,Mon Apr 18 13:30:00 +0000 2022,"Hopefully many moms and dads did 🥚#BTC Lucky kids 😆
Happy Easter Monday to everyone in the defi space https://t.co/DD52f8MvWL",0,0,WholeEarthCoin,3540,1516046389943353348
8,Mon Apr 18 13:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/Z9o1fu710z",0,0,JobPreference,1332,1516046389855236099
9,Mon Apr 18 13:30:00 +0000 2022,"#Crypto  Market #Liquidations Reached $200 Million as #Bitcoin  Breaks 80-Day Support
https://t.co/5AmxY6nzLK",0,0,MineriumUS,71,1516046387972034560
10,Mon Apr 18 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Apr 18,2022)

#BTC $39347.29
#ETH $2935.44
#BNB $405.17
#DOGE $0.14
#SHIB $0.0000245206
#AXS $44.11
#MANA $2.03
#UNI $9.08
#GM $0.0000206367
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516046387615567882
11,Mon Apr 18 13:29:58 +0000 2022,"When #Bitcoin is down, everything follows!  All projects down, don’t panic sell your position! This is the best time to invest! 🚀🚀🚀🚀💎💎🙌 https://t.co/sPobKiuETf",0,0,Phillip_X_,590,1516046380183216129
12,Mon Apr 18 13:29:57 +0000 2022,"Get ready for @SAPEOFFICIALETH , to melt faces soon!

https://t.co/e8pvUvkd3J
#bsape  #sape #safuape #crypto #eth #btc @sapeofficialeth https://t.co/JlYRAsgeuk https://t.co/F65SZSQ07w",0,0,Dashing21029500,32,1516046377461366788
13,Mon Apr 18 13:29:55 +0000 2022,@CaptainCrypto33 #1 use case of #litecoin: buying #Bitcoin,0,0,mikecoin_,6,1516046366761492483
14,Mon Apr 18 13:29:54 +0000 2022,Update #Bitcoin chart! https://t.co/2FligwEozq https://t.co/WJvtIcIqzm,0,0,CoinSoldiers,81,1516046364714622976
15,Mon Apr 18 13:29:53 +0000 2022,@moonglow89 @ElysiumMetagods @thenftislandsio @delishfinance This project will definitely change the crypto space #btc #delishfinance,0,0,SPIR000,178,1516046357362057220
16,Mon Apr 18 13:29:51 +0000 2022,Market turning to green? #BTC #Bitcoin,0,0,wosnoo,88,1516046351670337536
