,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 08:45:25 +0000 2022,ETH Gas is now valued at 43! #ETH #gwei #GasAlert $ETH || ID: 1654159525.9034946,0,0,CryptoPingBOT,78,1532282226909536258
1,Thu Jun 02 08:45:14 +0000 2022,#Finalissima The 🇮🇹 national team is experiencing a decline like #Ethereum,0,0,AdilHuseynzada,19,1532282177261535238
2,Thu Jun 02 08:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 38 gwei
High: 38 gwei

Opensea: Sale
Low: $13.65
Avg: $14.02
High: $14.02

Uniswap V3: Swap
Low: $12.45
Avg: $12.79
High: $12.79

USDT: Transfer
Low: $3.65
Avg: $3.75
High: $3.75",0,0,Erc20Gas,730,1532282128154738689
3,Thu Jun 02 08:44:28 +0000 2022,"If I had a #ETH for every ETH I was scammed out of in the #NFT space I could buy myself the drugs needed to forget how much growth humanity has left to go through. 

#WillWeEverGetIt #DontTripOnYourBigTOE #Welcome2The11thDimension #OurSangha",0,1,CoffDim,44,1532281984109535234
4,Thu Jun 02 08:44:24 +0000 2022,"The main buyer (validators) is no longer buying #ETH. Queue 0 means there are no buyers interested in buying 32.5 ETH to run the node. For the last six months to a year, these guys have been pushing the price up, keeping it on the downside. And now this support is gone. 

#Crypto",0,0,GainChampagne,34,1532281969815568389
5,Thu Jun 02 08:44:22 +0000 2022,"Remember when #Ethereum crashed to $80 beginning of the pandemic? I bought a shitload that went to $4400 just a year later. Made me another million dollars and 4 validator nodes producing income today.

As long as you refuse to pick up value when its cheap, you #NGMI 🤝",0,1,capitacrypto,907,1532281962374778880
6,Thu Jun 02 08:44:13 +0000 2022,"Good morning future millionaires✌️
#btc #Ethereum #Solana",0,0,avocadopump,180,1532281921878773760
7,Thu Jun 02 08:43:35 +0000 2022,OG Fan Token (OG) went up 11.4 percent in the last 30 minutes on Binance. #OG  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,400,1532281765523595264
8,Thu Jun 02 08:43:00 +0000 2022,"#Crypto Market faces more sell offs with #Bitcoin falling back below $30,000 and #Ethereum currently trading 💹 at $1,800",0,0,Ridwan_5Diamond,118,1532281614822260736
9,Thu Jun 02 08:42:33 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #cryptotwitter  #EverRiseNFTStakingLab #FTM #ETH #…,0,0,MartinaLynd,28,1532281505006886913
10,Thu Jun 02 08:41:48 +0000 2022,"Ecclesiastes 3:19 For the fate of humans and the fate of animals are the same:As one dies, so dies the other; both have the same breath.There is no advantage for humans over animals,for both are fleeting.   #Sheepzys #Bitcoin #Ethereum #NFT",0,2,HNDRXX_FLUX,4323,1532281315369828352
11,Thu Jun 02 08:41:35 +0000 2022,"@brainstormtoken @DjPrestigeUk @BabyQuintBSC @projectquint This will follow in @projectquint footsteps

#NFTCommunity #quint #BSC #ETH",0,0,CryptoGahd,20,1532281259585679360
12,Thu Jun 02 08:41:06 +0000 2022,"TBH @goblintownwtf got us inspired. Our time will come, too! 🤍

#NFTs #NFTArt #NFTCommunity #NFTGiveaway #OpenSea #Ethereum #Polygon #ETH #cryptocurrency",1,0,GIFJustForU,11,1532281138437570561
13,Thu Jun 02 08:40:21 +0000 2022,Requesting faucet funds into 0x32131EfF63801a0872601F0A184dd06afE09497f on the #Rinkeby #Ethereum test network.,0,0,SmarttSvetlana,23,1532280951065157633
14,Thu Jun 02 08:39:48 +0000 2022,"Current #Ethereum Price: $1,828.70 📉",0,0,Ethereum_Hourly,211,1532280811562704896
15,Thu Jun 02 08:39:16 +0000 2022,"#CryptoNews: Singapore's central bank, DBS Bank, and JPMorgan are collaborating to explore the uses of #digitalassets and #defi.

#cryptocurrency #crypto #cryptotrader #BTC #NFT #ETH",0,0,Crypto_trader99,109,1532280676816683008
16,Thu Jun 02 08:38:57 +0000 2022,"Requesting faucet funds into 
0x5cC59D902ad48Dd01E842A4C6B32B58B46bE7E7F
on the #Rinkeby #Ethereum  test network",0,0,Osamajadid9,12,1532280599012069377
17,Thu Jun 02 08:38:10 +0000 2022,1. Follow me2. Retweet#bnb #btc #eth #airdrop #cctip #giveaway #sol #lunacctip_com airdrop 250000 WAIFER 100,0,0,HarleyCamilla3,0,1532280400303001600
18,Thu Jun 02 08:37:13 +0000 2022,"""Creating smart contracts,a big breakthrough in #DigitalAssets exchanges; And removed third parties from smart contracts.""

""The most important benefit is cost savings""

@M_Ali_N_Sari

#smartcontract #blockchain #NFT #NFTs #NFTCommunity #NFTGiveaway #nftart #ETH #Ethereum #Crypto",6,11,M_Ali_N_Sari,171,1532280159923060737
19,Thu Jun 02 08:37:06 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0xf2Bd1e94FaBd3873E630C1A7C6d631d69e1cc3e4,0,0,hou_xifeng,0,1532280133998231553
