,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 04:15:03 +0000 2022,"'The double-spending problem has already been solved

It cannot be solved twice

#Bitcoin is the solution' - @knutsvanholm 💥 #Bitcoin",0,0,VisitoryGlobal,2220,1526415979282153474
1,Tue May 17 04:15:00 +0000 2022,"There are many benefits here that no other project has.I hope this project goes further..
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3।",0,0,k121523,3721,1526415966002786305
2,Tue May 17 04:14:51 +0000 2022,I am more bullish on #Bitcoin now than I was approximately 10 minutes ago. This sentence is always true.,0,0,el_sha256,608,1526415929608835074
3,Tue May 17 04:14:48 +0000 2022,@cz_binance What happened to all the #Bitcoin terra had?,0,0,AntsuMDE,79,1526415914824093697
4,Tue May 17 04:14:21 +0000 2022,"@stats_feed Come on, where's #bitcoin?",0,0,chidude86,74,1526415803666530304
5,Tue May 17 04:14:20 +0000 2022,"Is It True that Only #Bitcoin Or (And) #Ethereum Deserves to be of Your 50% of #Crypto Portfolio.

No other Coin?",0,0,Shivfreespirit,6466,1526415799736422401
6,Tue May 17 04:14:12 +0000 2022,"#BTC Above  30k  #ALTS move Up 
 #AND
#BTC Moves below 30k then #ALTS  move Down.",0,0,linsy_lins,13,1526415767146663936
7,Tue May 17 04:14:10 +0000 2022,"$20k , #BTC ,  is a big NO for now. 

Buying pressure continue to increase, though slow. 

Exchange 24hr net flows support bullish sentiments. 

👉Total inflows:    $395M
👉Total outflows: $505M
👉Net flows         :-$110M(negative).

More #BTC continue to exit exchanges.",0,0,SmindCrypto,2660,1526415758552895488
8,Tue May 17 04:14:00 +0000 2022,UMA Voting Token (UMA) went down 10.1 percent in the last 30 minutes on Binance. #UMA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,255,1526415715519152129
9,Tue May 17 04:13:58 +0000 2022,Current #Bitcoin Price is $30285 #BTC #Crypto,0,0,IAmBitcoinBot,1309,1526415706903830528
10,Tue May 17 04:13:45 +0000 2022,@BitMEX If I won 500K in #BTC I'll hold it til reach the next ATH...!!!!!,0,0,AaravS_cityx,341,1526415653497753606
11,Tue May 17 04:13:43 +0000 2022,@PrestonPysh @John1wu @RachelleAkuffo A very very little country adopted #btc as legal tender,0,0,KashPantz,241,1526415645570498561
12,Tue May 17 04:13:40 +0000 2022,JUST IN: FTX CEO @SBF_FTX has told his devs to integrate the #Bitcoin Lightning Network,4,5,BelBoy_,1998,1526415630445989896
13,Tue May 17 04:13:31 +0000 2022,@Breedlove22 The correct reaction to watching this is to buy more #Bitcoin.,0,0,Robben4days,555,1526415591602536449
14,Tue May 17 04:13:25 +0000 2022,@intocryptoverse #bitcoin dominance-go-up season,0,0,e_21106,41,1526415569909522433
15,Tue May 17 04:13:21 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This project has the ability to succeed, and a dedicated team ready to build a reasonable idea which can effect Project development.",0,1,Kobirhossain21,5518,1526415553002213376
16,Tue May 17 04:13:13 +0000 2022,"@Bridgeswap_Dex 
#BRIDGESWAP #CRYPTO #BTC #BINANCE
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,1,Sanny23861994,3912,1526415518571589632
