,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
37,Tue Jun 07 05:53:21 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,RafiqueImran1,0,1534050863995576320
38,Tue Jun 07 05:53:13 +0000 2022,"@MightySolWolves This is the evolution of cryptoworld....its gonna revolutionalize the cryptoworld and rule over it in no time 

@paisleydodds
@CryptoCred 
@Joh 
@mahogany 
@SA 

#Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,jayrasqimono,66,1534050826771222528
39,Tue Jun 07 05:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #ADA #XRP 

🔴 $BTC $29581.36 (-5.07%)
🔴 $ETH $1760.62 (-5.91%)
🔴 $BNB $282.1 (-7.75%)
🔴 $ADA $0.5872 (-4.88%)
🔴 $XRP $0.3914 (-2.52%)

Do you #hodl any of these coins?",0,1,crypto_whispers,3994,1534050818562875392
40,Tue Jun 07 05:53:07 +0000 2022,"@MightySolWolves Clear and structured project this coin has great potential
@LindaSinta811 @linajeni55 @Elisamartha7
#Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,FernandoVerea,45,1534050803698536448
41,Tue Jun 07 05:52:33 +0000 2022,"@MightySolWolves I pray for the success of all projects and always support it.
Thanks for this good opportunity, my best wishes are always with you.
@imran03359287
@maq1729
@PathanAshrafKh9
#Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,imran_7567,30,1534050659581906944
42,Tue Jun 07 05:52:24 +0000 2022,"@MightySolWolves Amazing this coin is very famous, if I get this coin I will support it to the moon
@StevanieMargar1 @ErvanaSepta @riska_purwa
#Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,lisa_santi69,42,1534050623590924288
43,Tue Jun 07 05:52:05 +0000 2022,"@MightySolWolves I pray for the success of all projects and always support it.
Thanks for this good opportunity, my best wishes are always with you.
@imran03359287
@maq1729
@PathanAshrafKh9
#Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,imran_7567,30,1534050542393053184
44,Tue Jun 07 05:51:57 +0000 2022,"Drop your #ETH wallet addresses!
👇👇",0,0,coinmarketcapUZ,107,1534050509908221953
45,Tue Jun 07 05:51:37 +0000 2022,"@MightySolWolves This is a great project with strong committed and dedicated teams to take this awesome project to Mars 

@EnuguGod
@CryptoKaleo
@CryptoVenomenon
@CryptoTownEU
@Sam_crypto_53 

#Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,jayrasqqy,96,1534050427599192064
46,Tue Jun 07 05:51:34 +0000 2022,"@MightySolWolves I really appreciate this coin and all the team who worked on it, because this coin is very good
@Aji_Cahyono69 @KeziaAzari @FernandoVerea
 #Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,Asep_Anggoro1,45,1534050412143452162
47,Tue Jun 07 05:51:26 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,1,dhruvdukle,5,1534050378777776128
48,Tue Jun 07 05:51:16 +0000 2022,"#LUNC $LUNC BUYING MORE 

THANKS #BTC #Eth for the dip 

Luna Classic 💎💎💎💎🔥🔥🔥🔥",0,4,Klaasje16806968,684,1534050337996386304
49,Tue Jun 07 05:51:04 +0000 2022,@TheCryptoLark #Ethereum doesn’t look good bro. Go 4 #SOL #Solana &amp; #BTC,0,4,InvestorHit,27,1534050289464098817
50,Tue Jun 07 05:50:35 +0000 2022,"@CoinAlpha3 @Scabridge 100% #SCAM, After you buy this #token your #address will be locked using a function and your address can't sell the token anymore.
#Crypto #NFT #Blockchain #cryptocurrencies #island #BNB #listing #PancakeSwap #nomics  #bitcoin #BTC #ETH #stablecoin #ethereum #DeFi",0,0,Scabridge_SCAM,0,1534050165006520321
51,Tue Jun 07 05:50:31 +0000 2022,"@MightySolWolves This Is an excellent project with humongous potentials to fly high in the cryptospace 

@Lola
@lolaolufemi_
@larabe
@laram
@CryptoApprenti1 

#Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,sketcherman3298,77,1534050147302264833
52,Tue Jun 07 05:50:07 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 2faccb9ac829dbc9261357c477dbcef3 #fluiditymoney,0,0,insertrahul,5,1534050046995763200
53,Tue Jun 07 05:49:59 +0000 2022,"It seems like we can't make it past our record of 11 wins in a row. We took a loss on our 12th trade last time, and this time. Shorted #ETH at $1750 and got stopped out. Longed #BNB aswell currently a losing trade also. However the last 24 trades that I've closed 22 have",0,0,OmniTradeA1,30,1534050014703542274
54,Tue Jun 07 05:49:55 +0000 2022,"@Illaustrian @pmacaverse @nic__carter Therefore, unlike #Bitcoin , #Ethereum is not an ethical money from the very beginning",0,1,DibalikCrypto2,174,1534049998937403392
55,Tue Jun 07 05:49:39 +0000 2022,"@crypteye_ @safemoon @Shibtoken @BabyDogeCoin @PancakeSwap @bitgertbrise @BscPitbull @WeAreSaitama @FEGtoken @RealFlokiInu @catecoin this is very relative, #freedom_coin  has  more than 6M holder on 3 Blockchains #tron #bsc and #eth.",0,0,martial_yabre,127,1534049930821648384
56,Tue Jun 07 05:49:29 +0000 2022,"@MightySolWolves Very great can be great, I hope to win and get coins, because these coins are very good
@lisa_santi69 @oda_echiro @cinta_cita69
#Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,1,LindaSinta811,46,1534049889008889856
57,Tue Jun 07 05:49:19 +0000 2022,"@Scabridge 100% #SCAM, After you buy this #token your #address will be locked using a function and your address can't sell the token anymore.
#Crypto #NFT #Blockchain #cryptocurrencies #island #BNB #listing #PancakeSwap #nomics  #bitcoin #BTC #ETH #stablecoin #ethereum #DeFi",0,0,Scabridge_SCAM,0,1534049846482636802
58,Tue Jun 07 05:49:07 +0000 2022,"It is always the same people who serve as exit liquidity on #Bitcoin  ! 🐳
#cryptocurrency #BTC #ETH #Whales",0,0,Undefcrypto,38,1534049796620689410
59,Tue Jun 07 05:48:55 +0000 2022,"@MightySolWolves @digging_mole #Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways 
Happy to take participate in such huge project.  I am pretty sure you will reach to the Moon very soon. 

@AdilJubayar 
@AhmedBD5357 
@Pradeep97340309",0,1,fashik95,58,1534049744573825024
60,Tue Jun 07 05:48:52 +0000 2022,"@GoshFinder @Scabridge 100% #SCAM, After you buy this #token your #address will be locked using a function and your address can't sell the token anymore.
#Crypto #NFT #Blockchain #cryptocurrencies #island #BNB #listing #PancakeSwap #nomics  #bitcoin #BTC #ETH #stablecoin #ethereum #DeFi",0,0,Scabridge_SCAM,0,1534049732485586944
61,Tue Jun 07 05:48:45 +0000 2022,Requesting faucet funds into 0x90f53fFdD6DE85eA45B39efA1a327B16D601f990 on the #Rinkeby #Ethereum test network.,0,0,richqli,41,1534049703305875457
62,Tue Jun 07 05:48:30 +0000 2022,"@Scabridge 100% #SCAM, After you buy this #token your #address will be locked using a function and your address can't sell the token anymore.
#Crypto #NFT #Blockchain #cryptocurrencies #BNB #listing #PancakeSwap #nomics  #bitcoin #BTC #ETH #stablecoin #ethereum #DeFi",0,0,Scabridge_SCAM,0,1534049643574837249
63,Tue Jun 07 05:48:22 +0000 2022,"@MightySolWolves #Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways 
Happy to take participate in such huge project.  I am pretty sure you will reach to the Moon very soon. 

@AdilJubayar 
@AhmedBD5357 
@Pradeep97340309",0,0,fashik95,58,1534049609865383938
64,Tue Jun 07 05:48:11 +0000 2022,"@MightySolWolves Very great with this coin is very simple but very useful because it has a good project
@SindiOktas @AnanditaSarah14  @Syintia007
#Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,sendi_ciuk,45,1534049563426066432
65,Tue Jun 07 05:48:06 +0000 2022,#DeFi #NFTCommunity #UtilityNFT  #EverRise $RISE #RISERS #Ethereum #bitcoin #Binance #BNB #BNBchain #Polygon #AVAX #FTM #Sta…,0,4,DouglasMarjory2,44,1534049542550695936
66,Tue Jun 07 05:48:06 +0000 2022,Requesting faucet funds into 0xC7d30BDC09C8310D288CFb1E02bE02316fB8896c on the #Rinkeby #Ethereum test network.,0,0,rifki_arizal,26,1534049539174576128
67,Tue Jun 07 05:47:57 +0000 2022,@OfficialTravlad @MuuInuOfficial #BNB #BSC #BTC #ETH #USDT #Crypto #MuuInu thanks @OfficialTravlad thanks @MuuInuOfficial,0,0,SetteSette28,80,1534049501928890372
68,Tue Jun 07 05:47:52 +0000 2022,"@MightySolWolves This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. 🥰🥰🥰🚀🚀🚀🚀

@shohag01922
@AynulHo06124889
@asad_ar007

 #Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,Rahi1020,23,1534049482970923008
69,Tue Jun 07 05:47:40 +0000 2022,Requesting faucet funds into 0xB38759f30D584dC7ECCf17f8498F39074239A50c on the #Rinkeby #Ethereum test network.,0,0,Ivan290499,1,1534049432672542721
70,Tue Jun 07 05:47:37 +0000 2022,#NFT art. Another #ETH adress Drop &amp;  Follow me 🧼,0,0,NotCoolCatsNFT,494,1534049418743119872
71,Tue Jun 07 05:47:29 +0000 2022,That’s probably the longest ever telephone call in the modern day to convince anyone #ETH #FrankieDeJong #mufc,0,0,nemoRable,376,1534049386174595077
72,Tue Jun 07 05:47:11 +0000 2022,@MMCrypto I really feel bad for your #eth,0,0,Michelleee_hs_,63,1534049310132023296
73,Tue Jun 07 05:47:08 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 53 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 47 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 35 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 30 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3298,1534049299251793920
74,Tue Jun 07 05:46:06 +0000 2022,"@MightySolWolves It's amazing that this coin has a very good and multifunctional purpose
@LeniRusle @lisa_santi69 @Syintia007
#Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,SindiOktas,44,1534049039775240192
75,Tue Jun 07 05:45:57 +0000 2022,"JUST IN: The number of addresses holding at least one #Ethereum has reached a new all-time high of 1,488,854.",0,0,gioroceanu,198,1534048998855671809
76,Tue Jun 07 05:45:11 +0000 2022,"🤫📉
“Everyone has a plan until they get punched in the mouth.”

#btc #bitcoin #eth #Ethereum",0,0,DMusanni,150,1534048808526819329
77,Tue Jun 07 05:45:11 +0000 2022,"@MightySolWolves I hope to get this amazing coin, because this coin has a lot of potential
@AgathaKelita @TianiraAsanah @MizukiMizuni
#Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,sindy_kezia,46,1534048805833670656
78,Tue Jun 07 05:45:02 +0000 2022,"🚨 #Crypto lending platform #Celsius
Network lost at least 35,000 #ETH in
Stakehound private key loss incident.
#DeFi",0,1,AICoincom,25727,1534048767904825345
79,Tue Jun 07 05:44:44 +0000 2022,"@MightySolWolves This is definitely going to be HUGE! the team has inspiration in their innovative approaches towards achieving the project goals.

@cloud_andri 
@Anindya811 
@aseprianto33 

#Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,1,ebot9999,138,1534048692621438976
80,Tue Jun 07 05:44:40 +0000 2022,Requesting faucet funds into 0x2Fc418f1653d4DbDbe516bdC07B9156EAB83aC58 on the #Rinkeby #Ethereum test network.,0,0,Hanlei2,52,1534048675739369473
81,Tue Jun 07 05:44:16 +0000 2022,"#BTC Price: $29577
#ETH Price: $1759
#LTC Price: $61

Next update in 5 minutes
Last updated: 22:44:16.06",0,0,coincapitan,2300,1534048577948774400
82,Tue Jun 07 05:44:03 +0000 2022,"@MightySolWolves Very great coin that has a neat project will definitely fly to the moon
@esmeraldamalda1 @EliaElenysaa @sindy_kezia
#Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,KeziaAzari,38,1534048523276419072
83,Tue Jun 07 05:44:01 +0000 2022,@TOPNFTLV I can't imagine how busy you are doing copy one by one this 1200 wallet addrezz and sent them some #eth  and always update post about this everyday wkwkwk in the real world you must be rich or ...,0,0,firkufa,16,1534048514119847936
84,Tue Jun 07 05:43:58 +0000 2022,Requesting faucet funds into 0xD5247131B4D1EF29CD75BBe20c11e84465818CBE on the #Rinkeby #Ethereum test network.,0,0,aman_goyal_123,4,1534048501952565248
85,Tue Jun 07 05:43:35 +0000 2022,ETH Gas is now valued at 34! #ETH #gwei #GasAlert $ETH || ID: 1654580615.401811,0,0,CryptoPingBOT,82,1534048404233498624
86,Tue Jun 07 05:43:06 +0000 2022,"@MightySolWolves This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions.

@sintamely12
@_budy087
@kubileluck

#Airdrop #Solana $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,FlowJack94,67,1534048281843867648
87,Tue Jun 07 05:42:53 +0000 2022,"@MightySolWolves I hope this coin will be distributed and the price can go to the moon
@riska_purwa @ErvanaSepta @StevanieMargar1
 #Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,EliaElenysaa,47,1534048229171806208
88,Tue Jun 07 05:42:47 +0000 2022,"@MightySolWolves Guys, don't miss this opportunity, this project will be a great investment for you 🔥🔥🔥

@yugooooooo_
@wfebri3
@Talimun2

#Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,FendySelorondo,328,1534048205075230720
89,Tue Jun 07 05:42:47 +0000 2022,#AirCoinDAOLabs  #AirCoin #AirCash  #AirChain  #BTC  #ETH  #BNB  #Coinbase  #binance  #OKX  #CoinMarketCap What is your chose…,0,0,BurnellTwain,29,1534048205037617152
90,Tue Jun 07 05:42:35 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,1,LazyTrainsUK,333,1534048153799905280
91,Tue Jun 07 05:42:34 +0000 2022,Requesting faucet funds into 0x7D0A9b894e90E11a80E821e73C3a89018FC530Fe on the #Rinkeby #Ethereum test network.,0,0,aslan650,11,1534048148267872256
92,Tue Jun 07 05:42:20 +0000 2022,"After losing $52k in my leveraged #ETH Trade a few hours ago, now I am checking Binance App every few minutes to see how my $17 is doing. Should have stayed in BTC, at least it crashed later. Don't go to sleep with an open position.

@TheMoonCarl
  #Ethereum #Cryptocrash #BTC",0,0,goodcryptobuyer,4,1534048090876891137
93,Tue Jun 07 05:42:10 +0000 2022,"If Turkey enters #AANES, there is a possibility that Russia and the USA will face each other in Syria. Iran, Syria, Turkey, Russia aside, the USA aside. This affects the #cryptocurrency world very badly. Everyone should be careful when there is such a possibility.

#BTC #ETH #DOT",0,1,CryptoCoinPage,130,1534048046455181312
94,Tue Jun 07 05:41:42 +0000 2022,"@cKarma_Mutants This  is a valuable airdrop. Excellent airdrop.Very good future project.I hope this project increase in future .So I say everybody should be  join.

@gtnfr69 @denz3333 @Kainess5 

#airdrops #BSC #ETH #Cryptocurrency #NFTS #Binance_smart_chain",1,1,ableh_stellar,293,1534047929572663296
