,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 09:15:04 +0000 2022,"@CryptoDivaBSC #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on twt - SWEETHtoken  🚀 

#SWEETH #marketing
#BSC #Metaverse #NFT #NFTs #nftcollector #NFTartists  #NFTGiveaway #nftart #BTC #cryptocurrency #ad",0,0,Sar0173,25,1501486718393982976
1,Wed Mar 09 09:15:02 +0000 2022,"@CryptoNftGemApe Holding $PDX #PokeDX @pokedxapp will be a gateway to #FinancialFreedom 
Load your bags with #PDX 🔥🔥🔥💎💎💎🚀🚀🚀🚀

 #BTC #ETH #cryptocurrency #BNBChain #1000x #HiddenGem #LowMarketCap #Investment #ElonMusk",0,0,faith333777999,19,1501486711205150721
2,Wed Mar 09 09:15:02 +0000 2022,Would you sell all your #Bitcoin at $1 Million?,0,0,TheDustyBC,51121,1501486708486979584
3,Wed Mar 09 09:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 09,2022)

#BTC $41992.34
#ETH $2755.52
#BNB $394.69
#DOGE $0.12
#SHIB $0.0000243510
#AXS $48.76
#MANA $2.53
#UNI $9.24
#GM $0.0000268943
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501486704326283271
4,Wed Mar 09 09:15:00 +0000 2022,"Our strength will grow through community!

🏴‍☠️Please vote for @RAIDERTOKEN🔥

https://t.co/3XZkw8nx2u…

#RaiderToken is a 100% community owned project. We're small now, but not for long.

#coinvote @CoinvoteCC #RaiderNation #BTC #Doge #BTT #Shiba 

https://t.co/gnrpwY2uk7 https://t.co/lQBnCWsCdr",0,0,RaiderToken33,122,1501486700639531010
5,Wed Mar 09 09:14:59 +0000 2022,"#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin
Take a note in your calendar to join Gonfty token sale:",0,0,Sushantahazra1,6481,1501486699075227649
6,Wed Mar 09 09:14:58 +0000 2022,"#btc pumped 7% #ltc pumped 7%
The latter is at $106.   Do the math and quit with the favorites.  Opportunity is knocking.",0,0,Desend7,165,1501486691990843393
7,Wed Mar 09 09:14:52 +0000 2022,"#Bitcoin The longer the war  drags on the more chance of Bitcoin breaking the ATH this year. Just remember this is not 2017-2018, the dynamics have changed",0,0,bitcoinballer23,470,1501486669437943810
8,Wed Mar 09 09:14:52 +0000 2022,@LinaSeiche #bitcoin is hope 🌍🤝,0,0,insideBitcoinDE,458,1501486668058185731
9,Wed Mar 09 09:14:50 +0000 2022,@lifeindefi @Dennis_Porter_ Privacy coins. #bitcoin ain't private,0,0,donvfsxknbfdjkn,40,1501486658700689411
10,Wed Mar 09 09:14:48 +0000 2022,"#NICKEL WENT TO 100k before #BTC but #Bitcoin is the volatile market.

LME forced to halt nickel trading, cancel deals, after prices top $100,000",0,0,0xTeebaum,30,1501486650869927937
11,Wed Mar 09 09:14:47 +0000 2022,"@HuobiGlobal #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on twt - SWEETHtoken  🚀 

#SWEETH #marketing
#BSC #Metaverse #NFT #NFTs #nftcollector #NFTartists  #NFTGiveaway #nftart #BTC #cryptocurrency #ad",0,0,Sar0173,25,1501486648680349698
12,Wed Mar 09 09:14:47 +0000 2022,I prefer paying $eth has fees than the real has fees 🙃 #Eth #BTC,0,0,T0ny_Boy,134,1501486647816470528
13,Wed Mar 09 09:14:42 +0000 2022,"#Bitcoin 5 minutes gain is equivalent to #Gold 5000 years gain. 
Stay away from my way 
#Crypto #BTC",0,0,BBitbull,214,1501486624802152451
14,Wed Mar 09 09:14:35 +0000 2022,"@AirdropStario nice project
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TRAIVIS #TRSV #Airdropstario",0,0,fairyhappy7,6,1501486597899886602
15,Wed Mar 09 09:14:31 +0000 2022,"If you are a #Russian, you are going to buy Bitcoin because your own shit coin is no longer worth anything, and soon #Bitcoin will fall and you will lose even more money.",0,0,MichaelTerwijde,336,1501486580837625857
16,Wed Mar 09 09:14:30 +0000 2022,The idea is unique and we are confident that this is going to be huge in future and with this place they are going to rock. Best in business.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Arsanti76,5122,1501486576576057348
17,Wed Mar 09 09:14:30 +0000 2022,"@BabyDogeGem #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on twt - SWEETHtoken  🚀 

#SWEETH #marketing
#BSC #Metaverse #NFT #NFTs #nftcollector #NFTartists  #NFTGiveaway #nftart #BTC #cryptocurrency #ad",0,0,Sar0173,25,1501486576467017731
18,Wed Mar 09 09:14:29 +0000 2022,"What do students investing in crypto want the most? 
.
.
#cryptocurrency #Crypto #Blockchain #bitcoin #Ethereum #BTC #dogecoin #Airdrop #AirdropCrypto #Cardano #trading",0,0,zolve_official,532,1501486572990267394
19,Wed Mar 09 09:14:26 +0000 2022,"@elonmusk This guy. Seriously🤣

One man shouldn't have that much power over
#Bitcoin",0,0,KshitizBisht,141,1501486557915934720
20,Wed Mar 09 09:14:24 +0000 2022,"Goodmorning #btc #42k 

🐸",0,0,CharlesFrogFish,751,1501486549577478145
21,Wed Mar 09 09:14:15 +0000 2022,"@OrijinHQ @CoinMarketCap Great team, great company, great job! Great vision and product is also ready.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MDBASHA08108377,1781,1501486512545824772
22,Wed Mar 09 09:14:13 +0000 2022,"@TheMoonCarl Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@Cryptofundedtra is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",0,0,kxvroqrgsohcc,30,1501486505692381189
23,Wed Mar 09 09:14:08 +0000 2022,#Bitcoin $BTC soars to $42K on a reported leak of President Biden's administrative order on #crypto.,0,1,Crypto_Potato,29045,1501486484804755456
24,Wed Mar 09 09:14:07 +0000 2022,"@cryptoziizii RAID THESE TWEETS
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH
🎄🎊🗺🎊🗺🎊🧨🌈🗺🌈🗺🎁",0,0,aytamgoldaran2,344,1501486479473840130
25,Wed Mar 09 09:14:06 +0000 2022,Mass consumption requires industry-ready solutions to make cryptocurrency easy to use. Users can use cryptocurrencies properly without going through a rigorous process to understand cryptography concepts. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,0,0,Arsanti76,5122,1501486473433866246
26,Wed Mar 09 09:14:03 +0000 2022,Current #Bitcoin price is 41992.921222505145$,0,0,BitcoinBotIndia,344,1501486461182431233
27,Wed Mar 09 09:14:03 +0000 2022,"3115 trending on their #tankstelle hashtag ... 
nearly 500K under Hashtag #bitcoin tweeters driving by ... Honk honk ... wink wink ...
🙌😁🤷‍♂️",0,0,KidsDynamite,4708,1501486461094350851
28,Wed Mar 09 09:13:56 +0000 2022,"#BTC @ 42k $
#BNB @ 400 $ 

Life is good again ....🔉🔉🔉🔉🔉🔉",1,1,bnbtiger9,834,1501486433080684546
29,Wed Mar 09 09:13:56 +0000 2022,@elonmusk now youre talking..after long time 🚀#Bitcoin,0,0,nikmohdfarez,6,1501486431587299332
30,Wed Mar 09 09:13:53 +0000 2022,"@wayki_chain This project can undoubtedly be done with self-satisfaction. So I like this project a lot.Working here will definitely help you understand how good this project is. #WICC, #Waykichain #blockchain #crypto #bitcoin￼ #ethereum.",0,1,hossen_shajid,2942,1501486421496197121
31,Wed Mar 09 09:13:42 +0000 2022,"Trading $BTC Vs HODLing $BTC ??

What Is Your Honest Opinion On #Bitcoin ?",0,0,ShivamKole7,94,1501486372997443590
32,Wed Mar 09 09:13:41 +0000 2022,"doesn't matter if it's ""buy the news"" or whatever reason, the nature of the universe will ""find"" various reasons to make #BTC comes back to its glory.",0,0,GodtrixCrypto,166,1501486371780763650
33,Wed Mar 09 09:13:41 +0000 2022,"@beautyofhelin Lmao

Do you know 1 #Bitcoin can be worth 4 if you send to me?",0,0,Rebecca_Holte,113,1501486369662808064
34,Wed Mar 09 09:13:39 +0000 2022,@monerotrader #XMR is the real digital asset. Better than #BTC in scarcity and privacy. Only the facts 🚀🚀🚀🔥🔥🔥,0,1,BrilloGP,421,1501486360389386241
35,Wed Mar 09 09:13:38 +0000 2022,@intocryptoverse Whenever you have your hair cut it's time to buy #Bitcoin,0,0,acrux_12,3,1501486356073226240
36,Wed Mar 09 09:13:36 +0000 2022,"@Ledger Ledger is great, but why are you offering customers no other choice than @Changelly_team for in Ledger exchanges?
These guys ripped me of THOUSANDS and I believe more! They admitted an error and never paid me back.
#cryptocurrency #Crypto #BTC #ETH #XRP #ADA #SOL",0,0,ChangellyT,0,1501486349303824388
37,Wed Mar 09 09:13:36 +0000 2022,Moon  #Bitcoin,0,0,seaa97616621,6,1501486348678709249
38,Wed Mar 09 09:13:33 +0000 2022,When we pump a crypto dont buy it once it passes 50%. Because people will start dumping on you. Join us for next big pump #dogeguide #DOGE #Dogearmy #BTC #ETH #DOGE,0,0,DoggySins,131,1501486337983135747
39,Wed Mar 09 09:13:31 +0000 2022,"@Meta_Gaming99 This is a Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. I am so glad to be part of this. 

@Dviinnn

@naderw693

@Fahmi100fah

#MetaGaming
 #Airdrop #BTC",0,0,Davidr828,2,1501486326004449280
40,Wed Mar 09 09:13:30 +0000 2022,"🔻🔻🔻 $1,048,300 BTCUSD SHORTED @$41,986.7 on #Binance (9:13:30 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2299,1501486322632085505
41,Wed Mar 09 09:13:29 +0000 2022,@OrijinHQ @CoinMarketCap Open the opportunity to invest in the project at the beginning of the run!#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDBASHA08108377,1781,1501486317523193858
42,Wed Mar 09 09:13:28 +0000 2022,"@wayki_chainThis project can undoubtedly be done with self-satisfaction. So I like this project a lot.Working here will definitely help you understand how good this project is. #WICC, #Waykichain #blockchain #crypto #bitcoin￼ #ethereum",0,2,hossen_shajid,2942,1501486317188038662
43,Wed Mar 09 09:13:28 +0000 2022,"Gm frens 🌞

I wish you all a great successful day 💯

#BTC",0,0,s1pires,789,1501486316156071944
44,Wed Mar 09 09:13:26 +0000 2022,"#BTC price now is: 41,989.0USD and the Day's range: 38706.094 - 42250.535 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,23,1501486306219724804
45,Wed Mar 09 09:13:25 +0000 2022,@pastatrade101 For the benefit of most people (Pending doing their own research first) what Coins do you see them sustaining through the Test of time? #Bitcoin,0,0,LeyAllyie,7625,1501486302369398792
46,Wed Mar 09 09:13:22 +0000 2022,Very good and powerful project that you cannot miss and which develops with great speed. Join this project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,erdres7,5115,1501486292156444678
47,Wed Mar 09 09:13:02 +0000 2022,@magocrypto 100% #Bitcoin that’s if you want your money to be secure and to operate upon the worlds first decentralised open monetary network.,0,0,jasegard,93,1501486207124992002
48,Wed Mar 09 09:13:00 +0000 2022,"@safuuprotocol @VelasBlockchain #CreoEngine
Best #Decentralised platform for game developers
NFT #gaming to Play and Earn ✅
AuditRateTech Audited Project 🎆
TGE AND IDO ON MARCH 2022
Pre-Public Sale 8-15March
More : @Creo_engine
#bsc #nftart #btc",0,0,Baba23938983,5,1501486198627487747
49,Wed Mar 09 09:12:58 +0000 2022,"@ArtistPromoter_ @cryptoartist78 @tg_fame #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @Sony",0,0,Mohamme30203454,15,1501486190385836039
