,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 15:00:04 +0000 2022,"🟢 Buy $FIRO [Spot Hourly]
#FIROUSDT
Filled: 17.0068 #FIRO / 25.00 #USDT
Buy Price: $1.47

#Firo #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1468,1525491139909926914
1,Sat May 14 15:00:04 +0000 2022,"5 FREE MESSAGES WITH CODE: FFDYPL Claim code at https://t.co/AInWX2VfuQ Please, Login/Signup first( less than a minute ). Codes are valid 48 hours from posting. #privacy #call #texting #phonecall #calling #bitcoin via https://t.co/veEQYtiaot https://t.co/6K7SWmmhAT",0,0,myphonerobot,767,1525491138215432196
2,Sat May 14 15:00:04 +0000 2022,"‼️ 
 
Therefore, I am a buyer at #Bitcoin $20,000 and #ETH $1,300. 
 
These levels roughly correspond to the all-time highs of each asset during the 2017/18 bull market.",0,0,AlfredKhamzin,2602,1525491137997307906
3,Sat May 14 15:00:03 +0000 2022,"✅ Arthur prefers a #Bitcoin and derivatives-backed stablecoin the most, followed by an overcollateralised crypto-backed one. 
 
 However, each of these solutions immobilises crypto into large pools.",0,0,AlfredKhamzin,2602,1525491135635931139
4,Sat May 14 15:00:02 +0000 2022,"🟢 Buy $RAY (12. order) [Spot Hourly]
#RAYUSDT
Filled: 20.8333 #RAY / 25.00 #USDT
Total Quantity: 212.4801 $RAY / $320.00
Buy Price: $1.2
Average Cost: $1.506

#Raydium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1468,1525491132913917952
5,Sat May 14 15:00:02 +0000 2022,"Three years ago the price of #Bitcoin was $7,806",0,0,btc_history,11,1525491130091151361
6,Sat May 14 15:00:02 +0000 2022,"#BTC $28862  $BTC
#ETH $1966.21  $Eth
#BNB $276.57  $Bnb",0,0,Pricecrypt0,96,1525491130061692932
7,Sat May 14 15:00:01 +0000 2022,"Bitcoin - BTC
Price: $28,855.51
Change in 1h: -0.03131441%
Market cap: $549,401,098,072.48
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4620,1525491127867961345
8,Sat May 14 15:00:01 +0000 2022,"@elonmusk surprises the world every year:

2021 👉 bought #Bitcoin
2022 👉 bought Twitter
2023 👉 bought _______?",0,0,Jamyies,34083,1525491127528325120
9,Sat May 14 15:00:01 +0000 2022,"Are you buying the dip, or waiting for max pain?
#Bitcoin",0,0,Bitcoinsensus,100026,1525491127486324737
10,Sat May 14 15:00:01 +0000 2022,"Bitcoin: $28887.02
💚 +93.69 last 1 Hour (+0.33%)
💔 -533.2 last 5 Hours (-1.81%)
💔 -1802.39 last 24 Hours (-5.87%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1091,1525491126429487109
11,Sat May 14 15:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 16 sats/vB
Medium Priority: 13 sats/vB
Low Priority: 11 sats/vB

Mempool
Unconfirmed Transactions: 31069

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,481,1525491125238349828
12,Sat May 14 15:00:01 +0000 2022,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/9pf7XVZueN

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/kHKACLnRMS",0,0,PersiansCapital,54545,1525491124818804738
13,Sat May 14 15:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/8eLkWD3Wa2",0,0,JobPreference,1398,1525491123199746050
14,Sat May 14 15:00:00 +0000 2022,"🐳 Good Morning Whales ☀️

#bitcoin",0,0,BitReportio,59,1525491121694158848
15,Sat May 14 15:00:00 +0000 2022,"Some of us missed early #BTC, but remember that we are here, early for #NFTs 🔥",0,0,RealLaunchMyNFT,4836,1525491121459122177
16,Sat May 14 15:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . May 14,2022)

#BTC $28855.51
#ETH $1964.83
#BNB $278.00
#DOGE $0.08
#SHIB $0.0000115581
#AXS $19.81
#MANA $1.14
#UNI $4.79
#GM $0.0000059838
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1525491121287225346
17,Sat May 14 14:59:55 +0000 2022,"@APEX_YIELD This project is very good and it was great to be able to work here. I hope you can do better in the future. I will ask everyone to participate in this project. 

@BulbulA09616943 
@shewly959
@Aburayhan2370

#Airdrop #Crypto #Bitcoin",0,0,mdmarzan33,135,1525491100865413121
