,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 18:30:04 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732154, current #bitcoin price is $40171.12 and there are 198650622690011 #sats left to mine.",0,0,satsleft,334,1515397127765172229
1,Sat Apr 16 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,164 L:$40,012 H:$40,709
Bitstamp❯
A:$40,167 L:$40,015 H:$40,700
Bitfinex❯
A:$40,186 L:$40,014 H:$40,715

Market Cap: $763,789,795,228
24h Volume: $1,057,368,694
24h: -0.58%  7d: 0.05%",0,0,bakednet,520,1515397124279656453
2,Sat Apr 16 18:30:03 +0000 2022,"$kinder #kinder @KinderInu 
BUY CONTEST TONIGHT🚀🚀

Telegram - https://t.co/TzStrv7dae

#BinanceNFTs #win #Giveaways #competition #OpenSeaNFT #altcoin #btc #BTC https://t.co/AAkmpWEt2C",0,0,H1xStriker,18,1515397123445071878
3,Sat Apr 16 18:30:02 +0000 2022,"📈 Total Market Cap: $1,867,728,954,008
💵 1 #BTC: $40,169.01
🔴 BTC Dominance: 40.89%
💹 1 #ETH: $3,021.03
💎 ETH Dominance: 19.48%
⏰ Update Time: 16-04-2022 - 21:30:02 (GMT+3)",0,0,marketcapbot,4401,1515397120123097100
4,Sat Apr 16 18:30:02 +0000 2022,"@CarfuelFinance amazing project, hopefully the team will always be united in working on it and keep moving forward
@Bangbung100 @Bungaok100 @Asjai8 @aangandalusi 
#BSC #Giveaways #BTC #USDT #BSCGem #Crypto",0,0,Azoe52509112,20,1515397119829774336
5,Sat Apr 16 18:30:02 +0000 2022,"#BTC $40185  $BTC
#ETH $3025.03  $Eth
#BNB $413.68  $Bnb",0,0,Pricecrypt0,76,1515397118176989185
6,Sat Apr 16 18:30:01 +0000 2022,$BTC Update. I'm not perturbed a bit by short-term movements on #Bitcoin till we lose this support. https://t.co/PaAkfRXwap https://t.co/uBxbrI0VY2,0,0,1stsonofcrypto,1258,1515397113529708546
7,Sat Apr 16 18:30:00 +0000 2022,"Want to get rich in #crypto? The #altcoins are how it will happen for more of you. Yes, #bitcoin will still 20X in the next ten years. But 20X to 100X for altcoins happen yearly.",0,0,BitcoinBros26,1925,1515397110153154563
8,Sat Apr 16 18:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/OBpwedDKWH",0,0,JobPreference,1331,1515397109972824064
9,Sat Apr 16 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Apr 16,2022)

#BTC $40169.01
#ETH $3021.03
#BNB $413.29
#DOGE $0.14
#SHIB $0.0000254467
#AXS $46.96
#MANA $2.13
#UNI $9.53
#GM $0.0000219338
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1515397109478010889
10,Sat Apr 16 18:29:58 +0000 2022,"OmechanicO found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/tVAod1tw3B #cryptocurrency #657388 https://t.co/Oos65lw76d",0,0,Lukasz50203384,2,1515397103849287691
11,Sat Apr 16 18:29:58 +0000 2022,Crypto investors without UPI. #CryptoLatest #Cryptocurrency #DigitalCurrency #XRP #BTC #DOGE #Solana #CARDANO #NFT #NFTommunity https://t.co/CS4qp7cppk,0,0,EarningCatalyst,37,1515397102029144065
