,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 02:00:04 +0000 2022,"Twigs the Giraffe is worth 0.00224672 BTC right now!

BTC = $41682.958
Beanie = $93.65
#Bitcoin https://t.co/JtlBTCeh1h",0,0,beanietobitcoin,26,1516959924764299264
1,Thu Apr 21 02:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 1683.40

21 Apr 2022 02:00:03 UTC
🔄 'None' 11:00:03 JST
--- 42206.0  long_entry_trigger
 &gt;  41665.0  last_price $BTC/USD
--- 40501.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1516959924152061963
2,Thu Apr 21 02:00:03 +0000 2022,Current BTC Dominance: 41.12% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4226,1516959920318464000
3,Thu Apr 21 02:00:03 +0000 2022,One Bitcoin now worth $41672.30@bitstamp. High $42220.040. Low $40893.210. Market Cap $792.499 Billion #bitcoin https://t.co/d2k8jQDiTK,0,0,BTCticker,4258,1516959920071098368
4,Thu Apr 21 02:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$ZIL +19.41% 🚀
$APE +18.5% 🚀
$CAKE +10.94% 🚀
$SNX +8.88% 📈

$XCN -6.7% 📉
$GMT -4.42% 📉

#ZIL #APE #CAKE #SNX #XCN #GMT #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/9LGqgtzaKW",0,0,CryptoTreeMap,39,1516959918963712003
5,Thu Apr 21 02:00:02 +0000 2022,One Bitcoin now worth $41682.958. Market Cap $792.702 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1516959917705420801
6,Thu Apr 21 02:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/nel5clWL6p",0,0,thirdbrainfx,28753,1516959917541834752
7,Thu Apr 21 02:00:02 +0000 2022,One Bitcoin now worth $41672.30@bitstamp. High $42220.040. Low $40893.210. Market Cap $792.499 Billion #bitcoin,0,0,BTCticker,4258,1516959917520916481
8,Thu Apr 21 02:00:02 +0000 2022,"#Bitcoin is currently $41,682.9580",0,0,BufoBitcoin,33,1516959917499895820
9,Thu Apr 21 02:00:02 +0000 2022,"$BTC Price: $41,669 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/lg9ZsKUcon",0,0,BTCPriceUpdate,671,1516959916376084481
10,Thu Apr 21 02:00:02 +0000 2022,"#BTC $41698  $BTC
#ETH $3099.72  $Eth
#BNB $421.83  $Bnb",0,0,Pricecrypt0,79,1516959915214254080
11,Thu Apr 21 02:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,368 Satoshis
or 0.00026368 BTC

1 BTC = 41,680.00 USD
1 USD = 2,399 Sat
on Wednesday, 20 April 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1516959914010288128
12,Thu Apr 21 02:00:01 +0000 2022,"Bitcoin - BTC
Price: $41,671.00
Change in 1h: +0.31683459%
Market cap: $792,471,175,030.24
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1516959913448120320
13,Thu Apr 21 02:00:01 +0000 2022,"Russian lawyers to sue Apple for shutdown of payment service 🔥
-
ReadMore Here 👉 https://t.co/QSYfPjMs45 
-
#TechGenez #tech #news #ElonMusk #technology #AI #startup #bitcoin #crypto #gaming #cars #Smartphones #Influencer #NFT #Travel #technews #StartupsExpo",1,1,techgenez,13279,1516959913225895937
14,Thu Apr 21 02:00:01 +0000 2022,"Would you look at that? #BTC is enjoying the 42,000 mark!

And all this happening on 4.20 too!😎

https://t.co/e6z8IKfzcq",0,0,FantohmDAO,15729,1516959912714248192
15,Thu Apr 21 02:00:01 +0000 2022,"Bitcoin: $41684.52
💚 +130.36 last 1 Hour (+0.31%)
💚 +249.88 last 5 Hours (+0.6%)
💚 +313.93 last 24 Hours (+0.76%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1075,1516959911074279429
16,Thu Apr 21 02:00:01 +0000 2022,"💠WILD SYMBOL- a special bonus that you can't forget in the CANDY mini slot game

✅They can substitute for all symbols except Jackpot symbol
🤩Wild symbol - increase your chances of winning big

🍬Play Candy Now on https://t.co/ntR2IzVjF7
#Bitcoin #Amazon #casino #Bet #slot https://t.co/peDq2IwJUf",0,0,1CryptoGame,1385,1516959910696685568
