,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 09:45:03 +0000 2022,"😀 New #BTC block mined by Slush Pool
Block #733002 mined with 6.2748 ₿

https://t.co/Mh2R6q9FEZ

The Times 03/Jan/2009 Chancellor on brink of second bailout for banks.

- 𝘚𝘢𝘵𝘰𝘴𝘩𝘪 𝘕𝘢𝘬𝘢𝘮𝘰𝘵𝘰",0,0,pajaroalvarogm,604,1517439330192486402
1,Fri Apr 22 09:45:02 +0000 2022,"Artificial Intelligence strategy: 4 priorities for #CIOs 
https://t.co/0CsRa6D1VU

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/vKL9MDPDlB",0,0,VeilleCyber3,2328,1517439323930513409
2,Fri Apr 22 09:45:01 +0000 2022,"#BTC $40366  $BTC
#ETH $2993.95  $Eth
#BNB $407.49  $Bnb",0,0,Pricecrypt0,83,1517439323163004933
3,Fri Apr 22 09:45:01 +0000 2022,"@CryptoGemsCom #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT71",0,0,Sahar_v2,4,1517439321485332480
4,Fri Apr 22 09:45:00 +0000 2022,"One more way to identify a scam bitcoin address is to check it out on the #BitcoinAbuse website.

#Bitcoin #CoinnestAfrica #Crypto https://t.co/2pQHrLpBTh",0,0,coinnestafrica,2611,1517439317853024256
5,Fri Apr 22 09:45:00 +0000 2022,"#Bitcoin Last Price $40369 #BTC 🚀
Daily Indicators:
RSI: 43.0
MA(20): 41901
MA(50): 41995
MA(200): 47971
Bollinger B. lower/upper: 37687/46115

#Ethereum Last $2993 #ETH
RSI: 44.4
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2818/3475

DM for project price!
#Crypto #Live

44585",0,0,LivePriceCrypto,594,1517439316498296833
6,Fri Apr 22 09:44:58 +0000 2022,"@BscGemSniper 🦍#FEG Ecosystem is like a huge and deep ocean, read more about it in https://t.co/38vxPFEL5v. 🦍
#FEGtoken
#FEGex
#Fegtag  
#ListOnFEGex
#BUYFEG
#FEGfriday
 #BTC $FEG #altcoin 
#trading  #cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafene #Grafenewallet #2FA #SmartDefi 💎🦍 https://t.co/tau44GW4w7",0,0,feg_paniz2,122,1517439310210940928
7,Fri Apr 22 09:44:57 +0000 2022,"@jordanfried Holly gosh, it's so simple, just research the use of the coin IN THE REAL WORLD, that will drop out 95% of coins, including, sorry, #btc. The idea is find coins which are undervalued. Don't listen to coin shillers, decide for yourself.",0,0,phantomrunner11,85,1517439304426868742
8,Fri Apr 22 09:44:57 +0000 2022,"@CryptoGemsCom #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT61",0,0,Sahar_v2,4,1517439302782828545
9,Fri Apr 22 09:44:55 +0000 2022,"@mcuban @EPA This project will give us a gigantic benefit from now on and solid collaborations to arrive at the top and its group is really buckling down on this undertaking, their nft minting is on 29th April.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge. https://t.co/uEaYWDNpUB",0,0,Megabeauty7,46,1517439297909149696
10,Fri Apr 22 09:44:52 +0000 2022,If @elonmusk promotes my nfts I will sale them. And will buy dogecoin and I will hodl I for 10 years how's my offer @elonmusk  #dogecoin #bitcoin,0,0,M_Awais_raja,91,1517439285187825664
11,Fri Apr 22 09:44:51 +0000 2022,"@CryptoGemsCom #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT21",0,0,Sahar_v2,4,1517439279164755968
12,Fri Apr 22 09:44:43 +0000 2022,"@CryptoGemsCom #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT13",0,0,Sahar_v2,4,1517439246793121792
13,Fri Apr 22 09:44:37 +0000 2022,"@AirdropDet Very good project 🥰
This is a much bigger project.  100% Trusted Project.  I am very satisfied with this project

@SohagHa55898824
@sojolMahmud18
@MDRishadArafat

#Airdrops #ATNIRLaunchpad #Bitcoin",0,0,SohagHa80908654,151,1517439221321334785
14,Fri Apr 22 09:44:31 +0000 2022,"@MoonOverlord I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,XMiete,15,1517439194343387139
15,Fri Apr 22 09:44:30 +0000 2022,@TheMoonCarl yes i do and the best thing is my #bitcoin is safe from sudden changes in markets or hacks and scams you know how?? with the help of #covercompared #insurance which provides facility to secure your assets,0,0,ChrisJhon_1,10,1517439191121940481
