,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 02:45:07 +0000 2022,"#Bitcoin Last Price $39610 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 41169
MA(50): 41992
MA(200): 47829
Bollinger B. lower/upper: 38017/44322

#Ethereum Last $2940 #ETH
RSI: 41.9
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

47028",0,0,LivePriceCrypto,620,1518058425812500480
1,Sun Apr 24 02:45:07 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 20 Gwei

📈 $ 2,939.29: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518058423832748032
2,Sun Apr 24 02:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 21 gwei

Opensea: Sale
Low: $12.49
Avg: $12.49
High: $12.49

Uniswap V3: Swap
Low: $11.39
Avg: $11.39
High: $11.39

USDT: Transfer
Low: $3.34
Avg: $3.34
High: $3.34",0,0,Erc20Gas,661,1518058405344256001
3,Sun Apr 24 02:45:01 +0000 2022,"#BTC $39626  $BTC
#ETH $2941.48  $Eth
#BNB $403.87  $Bnb",0,0,Pricecrypt0,91,1518058402416574466
4,Sun Apr 24 02:44:49 +0000 2022,"Please contact me for more information 
swapping cryptocurrency at a ratio of 1:1.1~3 or more
For example, if you give us $100 worth of #bitcoin , I'll immediately exchange it for $110-120 worth of #ethereum
telegram: @exc00
Grab a chance
#BTC #XRP #DASH #DOGE",0,0,rete23142,0,1518058351719985152
5,Sun Apr 24 02:44:46 +0000 2022,"@EthaxCrypto 
Hi Dear People If You Need To Strong Your Future Life Your Need To More Research Take Your Biggest Opportunity And Gain. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,awoliaamir550,2226,1518058339565195265
6,Sun Apr 24 02:44:23 +0000 2022,"@EthaxCrypto 
A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,awoliaamir550,2226,1518058239539441664
7,Sun Apr 24 02:44:07 +0000 2022,"#Bitcoin Last Price $39606 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 41169
MA(50): 41992
MA(200): 47829
Bollinger B. lower/upper: 38016/44322

#Ethereum Last $2939 #ETH
RSI: 41.9
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

47027",1,0,LivePriceCrypto,620,1518058173663481861
8,Sun Apr 24 02:43:58 +0000 2022,web3_coin : #metaverse #Ethereum #airdrop,0,0,UnaDuBois2,9,1518058134819983360
9,Sun Apr 24 02:43:50 +0000 2022,"@Damocles_Crypto They haven’t seen the $miner community yet! They are for real!
@MinerShib #100xgem #ETH",0,0,m_fehl,118,1518058103320850439
10,Sun Apr 24 02:43:46 +0000 2022,"We are coming! 
#nftcollector #NFTGiveaway #nftart #NFTdrop #NFTProject #photo #skill #USA #Bitcoin #ETH #Etherum #opensea #artist #TikTok #instagood #Twitter #SpaceX #Space #workshops #Like #BitcoinButton #Dance",0,0,invasioncrewnft,50,1518058085063049216
11,Sun Apr 24 02:43:07 +0000 2022,"#Bitcoin Last Price $39595 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 41168
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38014/44323

#Ethereum Last $2939 #ETH
RSI: 41.8
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

47026",0,0,LivePriceCrypto,620,1518057921342578688
12,Sun Apr 24 02:42:55 +0000 2022,Our aim is to make you earn money. The comission we demand goes to directly to the reward pool and the infinite loop of the pool is not broken.  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,elmiaputri23,5242,1518057873376706560
13,Sun Apr 24 02:42:12 +0000 2022,FGW token deposit is deposited into the system according to the desired earnings level. This is only a deposit any time you want you can get it back.  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,elmiaputri23,5242,1518057690823794688
14,Sun Apr 24 02:42:07 +0000 2022,"#Bitcoin Last Price $39593 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 41169
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38014/44323

#Ethereum Last $2939 #ETH
RSI: 41.9
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

47025",0,0,LivePriceCrypto,620,1518057669143285760
15,Sun Apr 24 02:41:07 +0000 2022,"#Bitcoin Last Price $39585 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 41168
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38013/44323

#Ethereum Last $2938 #ETH
RSI: 41.8
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

47024",0,0,LivePriceCrypto,620,1518057416964911105
16,Sun Apr 24 02:40:41 +0000 2022,"@DancingDeerNFT @CryptoYachts Entering the giveaway🌸

@DogaArl @GursoyBesisu @Kivilci41712602

#Ethereum #NFT #NFTGiveaway #GIVEAWAY $ETH",0,0,itsiresoderberg,601,1518057309976633344
17,Sun Apr 24 02:40:33 +0000 2022,"@VerfiedAirdrop @NHsHAqXM0RVfOtG 
@bAwf2QBJmX4wESO
@jWvEcFoeSejpPvE 
Good project!!
 #Clockx24 #UTK #Ethereum",0,0,aaa44381558,5,1518057276707569665
18,Sun Apr 24 02:40:33 +0000 2022,0xB46EbE36ff129e6c60054c898e0A085b20f6cA65 on the #Rinkeby #Ethereum test network.,0,0,cumn__,41,1518057275973271552
19,Sun Apr 24 02:40:17 +0000 2022,PGIRL the most suitable coin the minting event end on 04/29 only left with few days what are you waiting for. @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH,0,1,Oluwaseun9205,22,1518057208960978944
20,Sun Apr 24 02:40:06 +0000 2022,"#Bitcoin Last Price $39585 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 41168
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38013/44323

#Ethereum Last $2938 #ETH
RSI: 41.8
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

47023",0,0,LivePriceCrypto,620,1518057164753022978
21,Sun Apr 24 02:39:52 +0000 2022,Sending you $350 #ETH . Like + done 💥,85,132,sam_nft1,34396,1518057104929701889
22,Sun Apr 24 02:39:48 +0000 2022,@TheWolfyofBSC @CRYPTOCHARlZARD On a personal level I don't know what to say #Cheems #MemeTech #ETH Bridge,0,0,J0eB0o,1709,1518057086801825792
23,Sun Apr 24 02:39:06 +0000 2022,"#Bitcoin Last Price $39581 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 41168
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38012/44324

#Ethereum Last $2938 #ETH
RSI: 41.8
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

47022",0,0,LivePriceCrypto,620,1518056912490749952
24,Sun Apr 24 02:39:02 +0000 2022,"Do you know what HoboNickels is? Are you in crypto? This is one you should know 
 👍 ❤  #ETH",0,0,HoboNickels_HBN,1890,1518056895931633665
25,Sun Apr 24 02:38:37 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,SyedFar96631736,0,1518056790352711680
26,Sun Apr 24 02:38:27 +0000 2022,"@lawmaster @Santiag78758327 Really, what a surprise... #Ethereum",0,0,SteveDLTfan,35,1518056747952451585
27,Sun Apr 24 02:38:06 +0000 2022,"#Bitcoin Last Price $39574 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 41168
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38012/44324

#Ethereum Last $2937 #ETH
RSI: 41.8
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

47021",0,0,LivePriceCrypto,620,1518056660253687809
28,Sun Apr 24 02:37:51 +0000 2022,"@VerfiedAirdrop @NHsHAqXM0RVfOtG 
@bAwf2QBJmX4wESO
@jWvEcFoeSejpPvE 
Good project!!
#Clockx24 #UTK #Ethereum",0,0,3p_ckh,21,1518056597091917824
29,Sun Apr 24 02:37:50 +0000 2022,"@LoopNetwork3 @CoinMarketCap ⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #Loop",0,1,Sync_Loop,42,1518056592314630145
30,Sun Apr 24 02:37:30 +0000 2022,"What do you think about @MetaCashBSC? if I give you $100, would you invest in @MetaCashBSC  

#Bitcoin #BNB #ETH #Metaverse #CryptoNews #Metamask",0,0,ecsksC,3,1518056507211923462
31,Sun Apr 24 02:37:24 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@xktie2 
@AriaSaki 
@Sng23477709 
Good project",0,0,lovanngan1996,0,1518056481702043648
32,Sun Apr 24 02:37:19 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1650767839.221782,0,0,CryptoPingBOT,56,1518056461913542657
33,Sun Apr 24 02:37:06 +0000 2022,"#Bitcoin Last Price $39579 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 41168
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38011/44324

#Ethereum Last $2938 #ETH
RSI: 41.7
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

47020",0,0,LivePriceCrypto,620,1518056408058630144
34,Sun Apr 24 02:36:58 +0000 2022,"According to  Tokenview, currently  in the last 24 hours,#Ethereum has reward 13,165.16ETH and burned 2,859.56 ETH in total.",0,0,tokenview2018,3491,1518056374290518016
35,Sun Apr 24 02:36:38 +0000 2022,"Geez, what you minted today guys?
Shill me your best project! I might buy some of those!

#Solana #SolanaNFT #ETH #Tezos #Near #NFT #NFTGiveaways #NFTCommunity #NFTCollector #NFTCollection #MagicEden #MagicEdenNFTs #Opensea",7,8,Amarzh20,157,1518056288756056065
36,Sun Apr 24 02:36:20 +0000 2022,"@TheMoonCarl #Bitcoin remains the undisputed monarch of crypto, and while #ETH is a promising initiative.

I'd rather acquire and HODL $SYS, which I see as the future of $BTC.",0,0,Madisonsharpe16,94,1518056215875661826
37,Sun Apr 24 02:36:19 +0000 2022,"48 followers away from another NFT giveaway! Follow and stay active to know when to join!

#CNFTGiveaway #NFTs #NFTCommunity #Crypto #CryptoGiveaway #Giveaways #ETH #BTC  #Ethereum #Bitcoin  #Solana #SOL #ADA #Cardano #MATIC #Polygon #ElonMuskTwitter #FreeNFT #EthereumNFTs #NFT",0,0,0xBenicio,352,1518056212239163392
