,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 16:45:02 +0000 2022,"📣 BREAKING:

📈 $BTC #Bitcoin Price hits $40000!

#CryptoMarket #CryptoAlert",0,0,CryptoPatroller,417,1507035775472386052
1,Thu Mar 24 16:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $43,983.59

Areas of Support
Hold Above: $43,297.63

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $52,736.52
Med: $91,788.79
Long: $111,344.03",0,0,DCA_Cryptoz,13015,1507035774973353990
2,Thu Mar 24 16:45:02 +0000 2022,"$BTCUSD #Bitcoin looking like it wants to rip face in the next week or so. Primed for a big weekend 👀 

Watching: $MARA $RIOT $PBTS $HUT $BITF $ANY $OLB $BTBT etc https://t.co/V80PvOauJF",0,0,KrauseTrades,2411,1507035773694267393
3,Thu Mar 24 16:45:01 +0000 2022,"#BTC $43884  $BTC
#ETH $3097.18  $Eth
#BNB $414.21  $Bnb",0,0,Pricecrypt0,30,1507035769977950218
4,Thu Mar 24 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 24,2022)

#BTC $43914.72
#ETH $3100.61
#BNB $414.77
#DOGE $0.14
#SHIB $0.0000247295
#AXS $66.70
#MANA $2.63
#UNI $10.51
#GM $0.0000275935
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1507035764294668297
5,Thu Mar 24 16:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/yypeB8vQrW",1,0,JobPreference,1304,1507035764248489992
6,Thu Mar 24 16:44:59 +0000 2022,"@iFirebrand @gitcoin @theklineventure Yeeeeahhh 🔥 @Tesla @BacktotheFuture
#shibtropolis @elonmusk 💣💥🤑 #NFTGiveaways #nftart #NFTshill
#cryptocurrency #cryptocurrencies
#Crypto #ETH #btc #APE
Buy on https://t.co/7tXiljvvkj 🚀

https://t.co/IrgCBehDE0",0,0,ArmyTokens,11825,1507035761312354306
7,Thu Mar 24 16:44:55 +0000 2022,"DasHaus made a bet!

Event: Miami Marlins vs New York Mets #MLB
Bet: Miami Marlins TO WIN STRAIGHT UP
Odds: 2.400 (+140)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",0,0,PlayTruBet,2716,1507035746036768774
8,Thu Mar 24 16:44:52 +0000 2022,"E.g. #2: ""Can you me double-down on the notion that #bitcoin is going to zero, and that it is the biggest #Ponzi scheme in human history?""",0,0,Gus21MCalderon,1573,1507035733877534729
9,Thu Mar 24 16:44:52 +0000 2022,"Successful people ask better questions, and as a result, they get better answers. - @TonyRobbins

E.g. #1: ""Can you help me understand how to make a 5% allocation of my net worth into #bitcoin without relying on a third-party exchange to safeguard my private keys?""

versus",0,0,Gus21MCalderon,1573,1507035732472479749
10,Thu Mar 24 16:44:52 +0000 2022,"BITCOIN FELL!

USD $44,002.54 (-0,03%)
Yesterday: +3,84%
Last 30 days: +18,85%

#bitcoin",0,0,CryptFloats,23,1507035732422111233
11,Thu Mar 24 16:44:50 +0000 2022,"The jewel of the evening shortly, the device of the large bags📢📢📢📢📢📢📢📢📢📢
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",0,0,AboMost05628208,398,1507035721512665099
12,Thu Mar 24 16:44:42 +0000 2022,"@airdropinspect Good project sir 🥳🎉
@Tuyulsatu111
@tedykia11
@tuyulhandal23

#Airdrop #Airdrops #Airdropinspector #BSC #DoggyMeme #DOGGYM #Crypto #Bitcoin",0,0,feftian1,64,1507035690970017792
13,Thu Mar 24 16:44:37 +0000 2022,"5306) Current #Bitcoin Price is $43963 #BTC #Crypto
Indicators Daily:
-RSI: 61.1
-MA(20): 40385
-MA(50): 40853
-MA(200): 48313
-Bollinger B. lower/upper: 36909/43861

Current #Ethereum Price is $3106 #ETH
-RSI: 64.2
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2367/3114",0,0,LivePriceCrypto,106,1507035669528518661
14,Thu Mar 24 16:44:34 +0000 2022,"@ashwsbreal I also refuse, because I believe #Bitcoin will grow and continue to grow",0,0,Adipati22win,1032,1507035656450584576
15,Thu Mar 24 16:44:33 +0000 2022,"@nic__carter $1,000 reaction so far in #Bitcoin",0,0,WillemKadijk,1383,1507035650691850244
16,Thu Mar 24 16:44:32 +0000 2022,"@GoingParabolic There are different ways of investing
in #Crypto and @Expert_Olsen can show you safest way to earn especially in #bitcoin 
#Bitcoin  dipped and investing now is very much advised. To learn how to earn in crypto without sending money to anyone, kindly reach out to @Expert_Olsen",0,0,Janelle54997512,3,1507035649215455236
17,Thu Mar 24 16:44:21 +0000 2022,@Gemx10000 #BITCOIN = BULLISH 🚀,0,0,BSCGemsAlert,102630,1507035599814987777
18,Thu Mar 24 16:44:18 +0000 2022,"@LayahHeilpern It will reach during April-May. Bitcoin will go up when everything looks like sh*t.
Soon Russian Oil &amp; natural gas will be traded in #BTC, in a region of 3 Billion People.

- #StopWars buy #Bitcoin -",0,0,nkapellos,96,1507035589320794115
19,Thu Mar 24 16:44:16 +0000 2022,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,SKShago92287761,2961,1507035580714332163
20,Thu Mar 24 16:44:13 +0000 2022,#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.,0,1,suytikhan,4870,1507035569917812739
21,Thu Mar 24 16:44:11 +0000 2022,"#Bitcoin is currently retesting above the horizontal demand zone and MA 200, which is previously acting as a strong resistance.we've to wait for a sustain breakout to confirm bullish move.  #BTC 
Follow @tradeosiann for regular updates &amp; tips on #cryptocurrency
#NFTs tt",0,1,Cryptod91117326,140,1507035559038189568
22,Thu Mar 24 16:44:09 +0000 2022,"#Bitcoin might not make you super-rich fast these days, at least you are not gonna get slowly poor by holding on to #Fiat.

~ quote by anyone with a brain!",0,0,crypto_vantage,2811,1507035550703779845
23,Thu Mar 24 16:44:05 +0000 2022,"#Bitcoin is currently retesting above the horizontal demand zone and MA 200, which is previously acting as a strong resistance.we've to wait for a sustain breakout to confirm bullish move.  #BTC 
Follow @tradeosiann for regular updates &amp; tips on #cryptocurrency
#NFTs rr",0,0,Cryptod91117326,140,1507035535889821698
24,Thu Mar 24 16:44:03 +0000 2022,"🚀🚀🚀 $1,268,589 BTCUSDT LONGED @$43,946.00 on #Binance (16:44:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2531,1507035524590190602
