,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,437 L:$29,161 H:$29,733
Bitstamp❯
A:$29,444 L:$29,152 H:$30,975
Bitfinex❯
A:$29,509 L:$29,212 H:$31,082

Market Cap: $560,784,266,271
24h Volume: $2,665,258,121
24h: -2.99%  7d: -29.23%",0,0,bakednet,520,1525408088383168513
1,Sat May 14 09:30:02 +0000 2022,"The Cryptocurrency Market is booming! Check out our latest report to find out why at: https://t.co/kR8McMmJze

#micropayment #bitcoinexchange #blockchaintechnology #bitcoinmining #bitcoin #virtualreality #litecoin #artificialintelligence #bitcointrading #thinkwiseintelligence https://t.co/LXSVB7eKx1",0,0,ThinkWiseIntel,3,1525408083219972096
2,Sat May 14 09:30:02 +0000 2022,"Cryptocurrencies nursed large losses on Friday, May 13, 2022, with bitcoin trading near $30,000 and set for a record losing streak as the collapse of TerraUSD, a so-called stablecoin, rippled through markets. #Cryptocurrency #Bitcoin #TerraUSD #Stablecoin https://t.co/lrCf4Ewxhu",0,0,TheFinancialD,216,1525408082825822209
3,Sat May 14 09:30:01 +0000 2022,"Two Ethereum-Based Altcoins Erupt in Defiant Rallies, Outrunning #Bitcoin and #Crypto Markets in Week of Wild Volatility https://t.co/dSFxVzIvk0 via @coinjupiter",0,0,coinjupiter,285,1525408079273132033
4,Sat May 14 09:30:01 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,416,990 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,459,569 INR
 💰💴Trading Profit💴💰42,579 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,120,1525408078589399040
5,Sat May 14 09:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/Y3ulHsHM6Q",0,0,JobPreference,1398,1525408075238100992
6,Sat May 14 09:30:00 +0000 2022,"#Binance CEO Explains How Terra Should Have Managed #UST Situation https://t.co/9jFv1mw5SU

#btc #bitcoin #NFT #SHIB  #buythedip #Cryptocrash #BitcoinCrash #lunacoin",0,0,FinBites_in,443,1525408075041017856
7,Sat May 14 09:29:53 +0000 2022,"Me: The market is red today

My friend: Yea, everyone is selling their tokens to buy luna

#LUNA #UST #BTC #ETH #ADA #FTM #MATIC #AOG",0,0,community_aog,36,1525408044573917185
8,Sat May 14 09:29:48 +0000 2022,"#Bitcoin is the king of Crypto and we all know that. Lets call the others 'soldiers'. 
Sometimes you got to keep soldiers healthy in order to keep the king ruling. Lets build $luna and protect #Bitcoin as it makes us rich
#cryptocurrency #Terra_Luna",0,0,Otpyrcrypto1,5,1525408026408194048
9,Sat May 14 09:29:35 +0000 2022,Put #Bitcoin in your portfolio in 2022. You won’t get this opportunity again.,0,0,BitcoinGent,1872,1525407971760607232
10,Sat May 14 09:29:26 +0000 2022,"Is it true? so many people claim they have lost 100k+? #crypto #defi #BTC #ETH #TRX

On social media I see plenty of people that claim they have lost their live savings, taken loans and invested all their family money in Luna. Numbers of 600k USD are common.

How the hell do…",0,0,royal11211,86,1525407933185634305
11,Sat May 14 09:29:26 +0000 2022,"From this point forward i don’t think your money is safe unless its in decentralised systems as far as crypto goes.

SEC are going to use this #LUNA fiasco harder than anybody seems to realise and its going to be a major leg up in court. Decentralise yourself.

#BTC #ada #erg",0,0,Encrypted_4,79,1525407931163938817
12,Sat May 14 09:29:09 +0000 2022,"#RLC - long alert 💸💸

Exchange     : BINANCE
Market         : $RLC - $USDT
Volume        : $172,171
Price             : $0.82660

$BTC #BTC $ETH #ETH",0,0,TheCoinMonitor_,55484,1525407861483810816
13,Sat May 14 09:29:04 +0000 2022,well my first ever #luna gamble paid off… accumulated a pile between 0.000003 &amp; 0.000004. sold at almost 500% profit. will jump back in if it goes back to 0.000005 &amp; lower… #lunacoin #Lunacrash #btfd #stacksats #btc #hodl 👍,0,0,alfah0lic,135,1525407841280053248
14,Sat May 14 09:29:04 +0000 2022,This is the best project I've ever seen on the Internet! Strong team and demanded product! We are waiting for success.  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,cryptomis47,10267,1525407839027662848
15,Sat May 14 09:29:01 +0000 2022,"JUST  put my life savings into bitcoin. Prayin for the best
#TheOpportunity #Bitcoin #NFT #NFTCommunity #nftart #NFTs",0,3,Xbox360NFTs,3,1525407827384229890
16,Sat May 14 09:29:00 +0000 2022,Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.   #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,cryptomis47,10267,1525407822606999552
17,Sat May 14 09:28:59 +0000 2022,"Amazing wonderful project based on new technology,. The project has a clear development strategy that allows developers to work confidently to improve the platform.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,1,Forhad89724422,3869,1525407819486203904
18,Sat May 14 09:28:58 +0000 2022,@financialfaiz That's why Sataoshi created #BTC,0,0,gsr_90,28,1525407813337354240
19,Sat May 14 09:28:55 +0000 2022,"What's your favorite #crypto right now?

#XLM #XRP #Bitcoin #Ethereum #lunacoin",0,0,haider463284,425,1525407800913969153
20,Sat May 14 09:28:53 +0000 2022,"@tehMoonwalkeR Message to spread 💯

#BTC is here to stay!",0,0,ViktorZaman,41,1525407795939577861
