,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 16:45:21 +0000 2022,"@Whalesincoming Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,37,1505223912480653314
1,Sat Mar 19 16:45:14 +0000 2022,"@eight_global @CryptoMichNL Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,37,1505223884064256003
2,Sat Mar 19 16:45:08 +0000 2022,"@LiveArtX_ Best project
@RoniHid28322692
@AnangHngkl
@AzisMuharam3

#LiveArtX #web3 #Airdrop #BSC #ETH",0,0,AgusSet16628078,60,1505223857657233408
3,Sat Mar 19 16:45:06 +0000 2022,"#BTC $42013  $BTC
#ETH $2975.66  $Eth
#BNB $404.31  $Bnb",0,0,Pricecrypt0,3,1505223852133081091
4,Sat Mar 19 16:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 20 gwei
High: 20 gwei

Opensea: Sale
Low: $11.45
Avg: $12.05
High: $12.05

Uniswap V3: Swap
Low: $10.44
Avg: $10.99
High: $10.99

USDT: Transfer
Low: $3.06
Avg: $3.22
High: $3.22",0,0,Erc20Gas,593,1505223835167166466
5,Sat Mar 19 16:45:02 +0000 2022,"@CBCreepz GM #nft photographers My new collection ‘birdmoonseries’ is listed on 
@opensea İ have connection with birds and moon.I love them and i want to share these beauties with you all
Each nft 1/1 and 0.018 #eth   

#NFTCommunity #NFTCollection #nftcollectors #OpenSeaNFT  7800439df4",0,0,viewfinnder,2421,1505223832566747136
6,Sat Mar 19 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 19,2022)

#BTC $42016.65
#ETH $2976.43
#BNB $405.24
#DOGE $0.12
#SHIB $0.0000251261
#AXS $52.67
#MANA $2.52
#UNI $9.93
#GM $0.0000266369
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505223825230909442
7,Sat Mar 19 16:44:56 +0000 2022,"@wayki_chain 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry.",0,0,MdHasa19321475,11138,1505223810429374464
8,Sat Mar 19 16:44:46 +0000 2022,sell #SOL at 94.425 #Live  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,7,1505223767949258752
9,Sat Mar 19 16:44:43 +0000 2022,#ETH and #DogeCoin on the move!! #ToTheMoon,0,0,ralsmack,307,1505223753545838598
10,Sat Mar 19 16:44:43 +0000 2022,buy #SOL at 94.505 #Live  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,7,1505223753286000644
11,Sat Mar 19 16:44:40 +0000 2022,"I'm sorry if this tweet is spam.
I just need a little help so I can buy milk and diapers for my children
Please you can send any crypto in my wallet

0x982Bc70f4b2E8FA5F15516C79Ba8d0A47737AC93

God bless you
 #BSC #NFTs #Bitcoin #CryptoExpoDubai2022
#cryptotrading #ETH #NFTdrop",0,0,Ar97494282,2,1505223740283834368
12,Sat Mar 19 16:44:33 +0000 2022,"@wayki_chain 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a succes.",0,0,MdHasa19321475,11138,1505223713847132161
13,Sat Mar 19 16:44:30 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 3.658 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,0,Nikofft_,2609,1505223698374086664
14,Sat Mar 19 16:44:26 +0000 2022,"Drinking coconut milk looking for new NFTs  &lt; 0.5ETH 👀 🥥🔥

1️⃣Follow @LuxuriousVerse
2️⃣Retweet

#ETH #NFT #NFTCollection #NFTCommunity #NFTGiveaway #nftcollector #NFTartist #nftart #NFTs #BTC #NFTGiveaways",0,0,LuxuriousVerse,284,1505223684281155584
15,Sat Mar 19 16:44:22 +0000 2022,"@BrianGarrett GM #nft photographers My new collection ‘birdmoonseries’ is listed on 
@opensea İ have connection with birds and moon.I love them and i want to share these beauties with you all
Each nft 1/1 and 0.018 #eth   

#NFTCommunity #NFTCollection #nftcollectors #OpenSeaNFT  013abc5d36",0,0,viewfinnder,2421,1505223665931202566
16,Sat Mar 19 16:44:20 +0000 2022,"@cryptoworld202 I'm super excited about $Push of #epns most especially now that it's chart is well decorated with lots of green candles 🟢🟢🟢🟢...

#blockchain #notifications #Ethereum #Epns $PUSH",0,0,JOKER40509699,784,1505223659262255110
17,Sat Mar 19 16:44:10 +0000 2022,"Don't look at the chart on weekends. 
yes I'm talking to you! 
Take a break from charts one or two days a week to calm your mind.
-------
#forex #forexsignals #forexmarket #forextrading #tarde #trading #TRADINGTIPS #Trader #Crypto #Bitcoin #ETH",0,0,nimamansoobi,4,1505223618388758529
18,Sat Mar 19 16:44:08 +0000 2022,Maybe the way to 10k ETH was always going to be part EIP1559 and part Merge.  1559 got us to $4850. Will the Merge pull us over the finish line?  Idk if it can but if it does it would make perfect sense in retrospect.  #ethereum $eth,0,0,dytfin,214,1505223609555591172
