,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 18:45:04 +0000 2022,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 7 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/wcewZQWwG4 👍🏻 https://t.co/sN6A0RXDSn",0,0,SarginSaz,180,1502354938973753344
1,Fri Mar 11 18:45:03 +0000 2022,"7 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/yV5ENbItuv 👍🏻 https://t.co/9XqxZN2ZnL",0,0,Helin13348689,170,1502354935790272513
2,Fri Mar 11 18:45:03 +0000 2022,This could get interesting #BTC #Crypto #RussiaUkraineWar https://t.co/v7vXb2aSxJ,0,0,linkpuller,775,1502354935681220610
3,Fri Mar 11 18:45:02 +0000 2022,Current #Bitcoin price is 38756.39454127923$,0,0,BitcoinBotIndia,350,1502354930086170630
4,Fri Mar 11 18:45:02 +0000 2022,"@natbrunell We Don't Buy #Bitcoin 
we earn #bitcoin From Minning",0,0,jeehoon86,143,1502354929104863232
5,Fri Mar 11 18:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 11,2022)

#BTC $38756.39
#ETH $2564.95
#BNB $372.03
#DOGE $0.12
#SHIB $0.0000222346
#AXS $46.44
#MANA $2.33
#UNI $8.60
#GM $0.0000255767
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1502354921261256705
6,Fri Mar 11 18:45:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC https://t.co/bljRYuYIl8",1,0,JobPreference,1262,1502354921055670272
7,Fri Mar 11 18:44:58 +0000 2022,"This is true finance and excellent token and protocol with targeted goal archive soon. Very potential token
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,jemsbatter,1827,1502354911883046912
8,Fri Mar 11 18:44:57 +0000 2022,"@PeterLBrandt You still have a chance to own #DBA 
#DafriBank 
#DafriXchange 
#DafriGroup
#AfriGoMall
#ETH 
#BTC 
#CryptoNews.",0,0,Someleze_Crypto,131,1502354910012231681
9,Fri Mar 11 18:44:55 +0000 2022,"@CryptoJones2011 How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
118 https://t.co/rAL9NrAi15",0,0,Farzin999,4,1502354900185157633
10,Fri Mar 11 18:44:53 +0000 2022,"@DwarriorNFT I wish you success in this valuable campaign.

@lapanghandi 
@linggar03705722 
@Cboll27  

#NFT #Dwarrior #DeFi #Airdrop #Crypto #BTC",0,0,Rana66423456,32,1502354892777996288
11,Fri Mar 11 18:44:50 +0000 2022,The #Bitcoin memory monster.,0,0,highhashrate,73,1502354879771136001
12,Fri Mar 11 18:44:49 +0000 2022,"@BitcoinMagazine I feel like bulls are still in control here. I'm holding swing and scalp longs targeting 70k
Following @bernie_Doranfx tweets, prediction and tips, I’ve learnt a lot and I don’t mind investing 90% of my income in #btc  he has great tips and tweets &amp; they’ve been helping me",0,0,IfioraKelechi,12,1502354874838700037
13,Fri Mar 11 18:44:46 +0000 2022,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@Akashsarkar420
@Pizushbd47
@Sondah905406

#Airdrops #SafeWallet #Bitcoin #AirdropDet #SLT",0,0,Pizushbd47,32,1502354865083019264
14,Fri Mar 11 18:44:44 +0000 2022,"BITCOIN FELL!

USD $38,706.94 (-0,07%)
Yesterday: -7,73%
Last 30 days: -12,20%

#bitcoin",0,0,CryptFloats,16,1502354853581971456
15,Fri Mar 11 18:44:39 +0000 2022,"@Natty_Crypto #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@ShillPapi",0,0,CryptoS233,84,1502354835517018115
