,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 18:30:21 +0000 2022,"Check out this item on OpenSea https://t.co/vAL1evouzj via @opensea
by @nftwoman651 

👉 0.04 #eth #PolygonNFT 

#NFTCommunity #nftcollector #NFTcollection #nftart https://t.co/KbTImyWsDm",0,0,nftwoman651,1824,1520833015437357056
1,Sun May 01 18:30:20 +0000 2022,"Spectrumswap Launched
Website: https://t.co/CvFhuHp8xQ

ETH
+10,000.00% APR - Adaptable
ROI - 1DAY: 28.53%
  
$Spectrum #Token:
https://t.co/DNmyOyu1KC

#DeFi #yieldFarming #BSC #BSCGem #BSCGemAlert #Tokenomics #HiddenGems #TokenLaunch #BUSD #BTC #CAKE #DAI #StableCoin #ETH https://t.co/zU8aq9iXdl",0,0,SwapSpectrum,1,1520833013822726148
2,Sun May 01 18:30:19 +0000 2022,"Use this referral link to earn instant $10.00 then you start earning yours to gather tonnes of $10.00 per day, week, month or annually. https://t.co/cFwCYYI67i Click, Win and Withdraw. #BingX  #Ethereum #USDT #Solana #TwitterTakeover #doggy #BTCUSD",0,0,djbankxs,1461,1520833007287951361
3,Sun May 01 18:30:19 +0000 2022,"329 Crackhead Megan is buyable on my OpenSea account! 🔥

Holders of this collection will partecipate in the weekly #Airdrops ( video for airdrop: https://t.co/0wTZIixk6j ) 🚀

Link Opensea ⛵️: https://t.co/VqGJxwBH4X
#NFT #opensea #NFTCommunity #NFTdrops #NFTartist #ethereum https://t.co/Oxq8cq3tvi",0,1,CrackheadsAce,1233,1520833007158013957
4,Sun May 01 18:30:18 +0000 2022,"With @RealRocketFi there are so many ways to earn! You can Split Your Reflections from #BlueChips like #XRP #ADA #BTCUSD #Ethereum #BUSD #SHIB #Doge #Polkadot or You can burn your tokens for RocketFuel, or have a chance at winning the buy boost, pay boost or burn boost! #100xGem https://t.co/u5ahGEPg2x",0,0,HeavyDuty1776,294,1520833005643780097
5,Sun May 01 18:30:18 +0000 2022,"@JustCaleb33 @PromoJordans @kubi_lay34 👉New Exchanges
👉#BSC Bridge
👉Stake d2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Serdarezendemir,86,1520833003353739264
6,Sun May 01 18:30:10 +0000 2022,"@JustCaleb33 @MooreJR__ @Tekashi_Senshi 👉New Exchanges
👉#BSC Bridge
👉Stake d2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Serdarezendemir,86,1520832970147475456
7,Sun May 01 18:30:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 75 gwei
Avg: 76 gwei
High: 76 gwei

Opensea: Sale
Low: $42.35
Avg: $42.92
High: $42.92

Uniswap V3: Swap
Low: $38.63
Avg: $39.14
High: $39.14

USDT: Transfer
Low: $11.33
Avg: $11.48
High: $11.48",0,0,Erc20Gas,656,1520832950564237314
8,Sun May 01 18:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Revain  #REV #Polygon  #MATIC #Ethereum  #ETH #DogelonMars  #ELON #WazirX  #WRX",0,0,TopPaidSignals,516,1520832936228098050
9,Sun May 01 18:30:00 +0000 2022,"@JustCaleb33 @Kjuzs @NFT_CryptoCroco 👉New Exchanges
👉#BSC Bridge
👉Stake d2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Serdarezendemir,86,1520832928653221888
10,Sun May 01 18:29:53 +0000 2022,@jason_balducci @an1eth @opensea #ART is King | #NFTCommunity | #nftart | #Ethereum | #Web,0,0,JasperQuin_NFT,248,1520832899519549442
11,Sun May 01 18:29:48 +0000 2022,"@JustCaleb33 @busraeth @CenterNFT 👉New Exchanges
👉#BSC Bridge
👉Stake d2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Serdarezendemir,86,1520832879663763458
12,Sun May 01 18:29:44 +0000 2022,"@VoltInuOfficial Hum such an enigmatic tweet! 👀😁⚡️⚡️ something is brewing...🔥🔥

#VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama #BNB",0,0,Samylee171,431,1520832860453838850
13,Sun May 01 18:29:19 +0000 2022,Share your #ETH adress #NFT art.  Follow me 🐻‍❄️,0,0,WEB3GM,234,1520832756099411968
