,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 03:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,778.12$ CAD 
Avg Last Hour : 52,558.83$ 
Avg 24 Hours : 51,834.63$ 
24h Change : 2.83% 
24h Low : 51,345.05$ 
24h High : 52,829.05$  
More information here https://t.co/AnKnaDahL6 https://t.co/WemFfvZA3X",0,0,BTCtoCAD,326,1506103389301755909
1,Tue Mar 22 03:00:04 +0000 2022,"Schyler's short trade on Origin Protocol is playing out nicely! Join our free training on the NWT system that allows us to snag trades like these here: https://t.co/ZAgUdIg6un

#crypto #trading #btc #eth #elliottwave https://t.co/SIjhsyTfx1",0,0,NewWave_Traders,411,1506103389159108614
2,Tue Mar 22 03:00:04 +0000 2022,"Tusk the Walrus is worth 0.00024802 BTC right now!

BTC = $41851.9375
Beanie = $10.38
#Bitcoin https://t.co/EILn6PSwbm",0,0,beanietobitcoin,21,1506103388810858497
3,Tue Mar 22 03:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] -44.11
#ETH      [Short]  -6.50
#ADA     [Long ] +25.00
#SOL     [Long ]  +19.50
#XRP     [Long ]  -15.60
#BNB [Long ] -1.50
#LUNA   [Short]  +8.40

#Binance
https://t.co/hlcM7LCbXN https://t.co/lEZjx5OMrR",0,0,cryptojohnsmith,2388,1506103386806296578
4,Tue Mar 22 03:00:04 +0000 2022,"🌈Hop over to #Coinstore's App to trade now!!

💰#LUFFY/#USDT
💰#KAI/#USDT
💰#MVP/#USDT

✅Trade #BTC, #ETH, #DOGE on #Coinstore now: https://t.co/x9u5AHf0J4
Telegram: https://t.co/GdevWdAmeQ

@luffyinutoken @KardiaChain @Microverse_

 #blockchain #crypto #exchanges https://t.co/gnafDQKe6i",0,0,coinstore_en,44490,1506103386386616321
5,Tue Mar 22 03:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2115.80

22 Mar 2022 03:00:03 UTC
🔄 'None' 12:00:03 JST
--- 42068.5  long_entry_trigger
 &gt;  41864.5  last_price $BTC/USD
--- 40421.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,227,1506103385719812102
6,Tue Mar 22 03:00:03 +0000 2022,"Top Cryptocurrency News Today: The biggest moves in NFTs, bitcoin, crypto rules and more - Moneycontrol https://t.co/vlwfY0bP4m #crypto #bitcoin #cryptocurrencies #eth #ripple #ico #market #bitcoinprice https://t.co/Gk4x8tvURb",0,0,cryptscp,1420,1506103383928688640
7,Tue Mar 22 03:00:02 +0000 2022,"#Bitcoin is currently $41,851.9375",1,1,BufoBitcoin,26,1506103381139632134
8,Tue Mar 22 03:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,872.33
Change in 1h: +1.7312642%
Market cap: $795,167,012,219.66
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4620,1506103378861965314
9,Tue Mar 22 03:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/W3A5vq55sk",0,0,JobPreference,1298,1506103378723545090
10,Tue Mar 22 03:00:01 +0000 2022,Current BTC Dominance: 41.83% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4202,1506103377125679104
11,Tue Mar 22 03:00:01 +0000 2022,"#BTC $41895  $BTC
#ETH $2967.11  $Eth
#BNB $401.61  $Bnb",0,0,Pricecrypt0,22,1506103376198737920
12,Tue Mar 22 03:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Mar 21,2022)

#BTC $41872.33
#ETH $2967.90
#BNB $401.27
#DOGE $0.12
#SHIB $0.0000232969
#AXS $51.07
#MANA $2.44
#UNI $9.66
#GM $0.0000285821
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,1,dll_io,755,1506103376060329984
13,Tue Mar 22 03:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,249 Satoshis
or 0.00026249 BTC

1 BTC = 41,868.60 USD
1 USD = 2,388 Sat
on Monday, 21 March 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,55,1506103375808679939
14,Tue Mar 22 03:00:01 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2029,1506103375766642693
15,Tue Mar 22 03:00:01 +0000 2022,"Bitcoin: $41862.18
💚 +676.58 last 1 Hour (+1.64%)
💚 +551.36 last 5 Hours (+1.33%)
💚 +1092.56 last 24 Hours (+2.68%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1054,1506103375271768065
16,Tue Mar 22 03:00:00 +0000 2022,"1 ARS is 11.82 satoshis right now.

1 satoshi is 0.085 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,63,1506103372138565637
17,Tue Mar 22 02:59:44 +0000 2022,"@BabyDogeCoin #BabyDoge #BabyDogeArmyBR #BSC #BTC #BabyDogeArmy #BabyDogeCoin @BabyDogeCoin

JUST IN: #BabyDogeCoin 

@BabyDogeCoin

is back on top most used smart contracts by 500 biggest #BSC (

@whalestatsBSC

) whales over the last 24hrs",0,0,AngellPipoca,10,1506103302722920448
18,Tue Mar 22 02:59:34 +0000 2022,This project is great with the support of a professional team. has a great opportunity in the market. Don't Miss it join this project because success is already in this project. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,0,0,Naval65101877,4254,1506103261526634500
19,Tue Mar 22 02:59:29 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Telefy Finance Awesome Telefy Finance project it is A wonderful innovative project gives confidence in the success.Telefy Finance",1,1,Xannat0087,6795,1506103240428953603
20,Tue Mar 22 02:59:26 +0000 2022,"1640) Current #Bitcoin Price is $41864 #BTC #Crypto
Indicators Daily:
-RSI: 55.0
-MA(20): 40098
-MA(50): 40618
-MA(200): 48385
-Bollinger B. lower/upper: 37134/43062

Current #Ethereum Price is $2968 #ETH
-RSI: 59.3
-MA(20): 2706
-MA(50): 2806
-MA(200): 3502
-BB: 2397/3015",0,0,LivePriceCrypto,48,1506103229171605511
21,Tue Mar 22 02:59:07 +0000 2022,"@TheDustyBC #Bitcoin will make millionaires,
#Altcoins will make billionaires,   But you see $XRP, what it will make will be unbelievable once this lawsuit ends, it will definitely be in Ripple favor.",0,0,Eminent54677931,13,1506103150205444097
22,Tue Mar 22 02:59:05 +0000 2022,@AriZonanHODL I learned the technique of not giving a fuck from #Bitcoin twitter.,0,1,SarwarpurH,209,1506103140839477250
23,Tue Mar 22 02:59:01 +0000 2022,"@BabyDogeCoin My loveeee💓❤️💓  #BabyDoge #BabyDogeArmyBR #BSC #BTC #BabyDogeArmy #BabyDogeCoin @BabyDogeCoin

JUST IN: #BabyDogeCoin 

@BabyDogeCoin

is back on top most used smart contracts by 500 biggest #BSC (

@whalestatsBSC

) whales over the last 24hrs",0,0,AngellPipoca,10,1506103124901117956
24,Tue Mar 22 02:58:58 +0000 2022,This project is very nice  and the team working on it is very strong. We will be happy to see the achievements  of this nice project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,sumonahasmi,5893,1506103113031499778
25,Tue Mar 22 02:58:51 +0000 2022,"@SawyerMerritt Nice project crypto
If you are new in crypto is a good initial for you 
Get strong 💪🏻 with stronger 💪🏻🔥
$KUNCI #KunciArmy #KunciCoin #altcoin  #KUNCIBITMARTLISTING  #1000xgem #DYOR #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH #crypto",0,0,Tara4517,0,1506103081993486342
26,Tue Mar 22 02:58:51 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User852397 #betfurysuccess #bitcoin #staking,0,0,sonanjanaiyo,8,1506103081905258497
27,Tue Mar 22 02:58:47 +0000 2022,Buy #Bitcoin ! We don't need the feds/government telling us what to do with our money! They won't have control over us if we all adapted a decentralized currency!! #Bitcoin #ForThePeople ✊,0,0,MVdaChef,11,1506103064482095105
28,Tue Mar 22 02:58:43 +0000 2022,"Wonderful project.This week we will be sharing more details about the $ORIJIN token use case. You'll learn more about how using Orijin to invest and launch projects rewards you.
#Orijin #Polygon #IDO #BSC #Eth #BTC #DXsale #DeFi #Launchpad #Pinksale",0,0,sumonahasmi,5893,1506103048263041028
29,Tue Mar 22 02:58:33 +0000 2022,#BTC not feeling the monday blues 🔥🔥🔥🔥🔥 let's get back to where we need to be 🌚 #XArmy $UNO $HAKA $SYS $TLOS $VRA,0,0,BobstoneBit,10338,1506103004717535235
30,Tue Mar 22 02:58:31 +0000 2022,"Last big Resistance Zone before reach 43k is to watch around ~42,6k - hope we rock it!!!!

#Bitcoin #Ethereum #Metaverse 

Let's do this!!!! SWAG 🚀🚀🚀🚀",0,0,swisscryptokinq,5,1506102999885750277
31,Tue Mar 22 02:58:26 +0000 2022,"1639) Current #Bitcoin Price is $41864 #BTC #Crypto
Indicators Daily:
-RSI: 55.0
-MA(20): 40099
-MA(50): 40619
-MA(200): 48385
-Bollinger B. lower/upper: 37133/43066

Current #Ethereum Price is $2970 #ETH
-RSI: 59.4
-MA(20): 2706
-MA(50): 2807
-MA(200): 3502
-BB: 2397/3015",0,0,LivePriceCrypto,48,1506102975701438464
32,Tue Mar 22 02:58:21 +0000 2022,Goldman Sachs made its first OTC trade in #Bitcoin with Galaxy Digital. They estimate that in the short term it could reach $100K.  This will have an almost immediate effect on the trend. Let's get ready... bullish!  We will see #Dogecoin going up !!!,0,2,jcalvinogt,1755,1506102957456203778
33,Tue Mar 22 02:58:21 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[PUBLISHED] BEING LISTED IN COINMARKETCAP [PRIVILEGED]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1026,1506102957133205504
34,Tue Mar 22 02:58:12 +0000 2022,"@Gemini #BabyDoge #BabyDogeArmyBR #BSC #BTC #BabyDogeArmy #BabyDogeCoin @BabyDogeCoin

JUST IN: #BabyDogeCoin 

@BabyDogeCoin

is back on top most used smart contracts by 500 biggest #BSC (

@whalestatsBSC

) whales over the last 24hrs",0,0,AngellPipoca,10,1506102918986051590
35,Tue Mar 22 02:57:58 +0000 2022,Current #Bitcoin Price is $41909 #BTC #Crypto,0,0,IAmBitcoinBot,831,1506102858877333507
36,Tue Mar 22 02:57:57 +0000 2022,"@MMG_Token Crypto is my job and I take lots of time to review various ICO-projects. This project is the most top-drawer in my rating
#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",0,1,MDAlami12712097,2287,1506102854519382020
37,Tue Mar 22 02:57:39 +0000 2022,"$luna going to buy 10 billion worth of #bitcoin, this is not priced in.",8,65,TheCryptoLark,924744,1506102779617587201
38,Tue Mar 22 02:57:36 +0000 2022,"@BigCheds @stablekwon buying #Bitcoin for @terra_money helps!

This is the way!",0,0,BigJFist,114,1506102766518865934
39,Tue Mar 22 02:57:35 +0000 2022,"I see children declining every day.
My heart hurts.
I want many people to know the current situation and support me.
#kief #Ukraine #Russia #war #STOPWAR #Bitcoin #Ethereum #STEPN #NFT",0,0,HujqpibFIfkv3A2,32,1506102762819719172
