,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 23:00:28 +0000 2022,"@Wandler14 🥷#shiburai
 
🔥Transcendence Burn ongoing🚀
 
🎮#NFT with in game utilities

🎮 #PvP/#PvE/#P2E 

🎮Game built in #unrealengine

🎎Partner token #vcx #viralcrypto

🚀https://t.co/JaOJMbS8Z6

🚀https://t.co/GHZ4dT2dZb

#eth #fujiswap #defi #metaverse #play2earn https://t.co/Mdz8gAOwQf",0,0,Richard77705364,1390,1520538605059514369
1,Sat Apr 30 23:00:25 +0000 2022,"#Ethereum hourly net stats.
10pm - 11pm UTC
blocks:235
avgDiff:13.63 PH
hashRate:920.04 TH/s
avgSize:84.2 KB
txns:45171

#ETH #BTC #crypto",0,0,Twe_ether,193,1520538591780294668
2,Sat Apr 30 23:00:24 +0000 2022,"@ArchiePersia @SperdutiJenny @NFTBlase @ArchieNeko_ #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!
DYOR and join the journey 🏌‍♂️✨",0,0,Abyert,82,1520538587007234049
3,Sat Apr 30 23:00:22 +0000 2022,"Damn, #Bitcoin and #Ethereum are holding so strong agaist everything else. It's a major bleed accross the board right now. I actually enjoy seeing this, the most important thing is that those don't crash.",0,0,frelsianatta,2144,1520538580992634880
4,Sat Apr 30 23:00:19 +0000 2022,"A Russian army reconnaissance plane has flown over #Sweden, the country's Armed Forces report.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold 
https://t.co/zztKoZ92GD https://t.co/DtzCzsAEB0",0,0,MaximilianLex4,2154,1520538569651146758
5,Sat Apr 30 23:00:17 +0000 2022,"@Tabraizcrypto5 @AfrozPa33506133 @ArchiePersia @SperdutiJenny @NFTBlase @ArchieNeko_ #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!
DYOR and join the journey 🏌‍♂️✨",0,0,Abyert,82,1520538557554864129
6,Sat Apr 30 23:00:15 +0000 2022,🔴 #ETH Liquidated Long: $492K at $2778.14,0,0,whale_alert_2,396,1520538549761753089
7,Sat Apr 30 23:00:11 +0000 2022,"Bitcoin is the first virtual asset in existence, it’s still so New that it’s just now beginning world wide adoption 

 #inflation #Bitcoin #BTC #Crypto #CryptoNews #CryptoMining #Ethereum #ether #Solana #Chainlink #Saturday #stocks",0,1,jeremykosiba,287,1520538534033166337
8,Sat Apr 30 23:00:10 +0000 2022,"The current price of #eth is $2,793.94, a decrease of -0.4%, a 24 hr volume of $11.22B, and a market cap of $337.69B",0,0,eth_hourly,2143,1520538530619039744
9,Sat Apr 30 23:00:08 +0000 2022,This means that the team is on its way to achieve the goal and will succeed. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Mariyakhatun17,3659,1520538521500815360
10,Sat Apr 30 23:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 46.12% 

#ethereum $ETH",0,0,EFlippening,81,1520538519671914498
11,Sat Apr 30 23:00:07 +0000 2022,"@MilliMeAgain @GondalAleem12 @coingecko @luffyinutoken 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",0,0,Serdarezendemir,82,1520538517524426753
12,Sat Apr 30 23:00:07 +0000 2022,"Ethereum - ETH
Price: $2,784.88
Change in 1h: -0.43048069%
Market cap: $335,841,625,533.49
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1520538517192859648
13,Sat Apr 30 23:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 41 gwei
High: 41 gwei

Opensea: Sale
Low: $22.52
Avg: $23.08
High: $23.08

Uniswap V3: Swap
Low: $20.54
Avg: $21.05
High: $21.05

USDT: Transfer
Low: $6.02
Avg: $6.18
High: $6.18",0,0,Erc20Gas,657,1520538501497958403
14,Sat Apr 30 23:00:02 +0000 2022,"#VirusCorp, #NFT holders will not only gain access to the animated series but will participate in the creation of the project! 🎞️
We will tell you the details later, so stay tuned!  

#Patientzero #Ethereum",0,0,VirusCorp_,4,1520538494598361090
15,Sat Apr 30 23:00:01 +0000 2022,"#BTC $38391  $BTC
#ETH $2793.94  $Eth
#BNB $387.24  $Bnb",0,0,Pricecrypt0,94,1520538494426361864
16,Sat Apr 30 23:00:01 +0000 2022,"🚨🚨 1 HOUR LEFT TO MINT $MAXI! 🚨🚨

#Maximus #MAXI #Gladiators #HEX $HEX #Hexicans #TeamWin #5555Club #Hedron #PulseChain #Ethereum #ERC20 #ETH",0,0,maximus_dao,5060,1520538491746086913
17,Sat Apr 30 23:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 38254.47
€ 36316.92

#Ethereum
$ 2782.07
€ 2640.44

#Cardano
$ 0.767
€ 0.7281

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1520538491733557248
18,Sat Apr 30 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Apr 30,2022)

#BTC $38273.98
#ETH $2784.88
#BNB $386.01
#DOGE $0.13
#SHIB $0.0000211913
#AXS $30.38
#MANA $1.50
#UNI $7.41
#GM $0.0000154460
#KISHU $0.0000000010

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1520538486926974976
19,Sat Apr 30 22:59:55 +0000 2022,ETH Gas is now valued at 41! #ETH #gwei #GasAlert $ETH || ID: 1651359595.358185,0,0,CryptoPingBOT,56,1520538466974674954
20,Sat Apr 30 22:59:38 +0000 2022,"@metararity @paladin_penguin $SouthernCutie69 @MrBeast @AlexisT77100708 @rebeldealz 
Thankyou for the opportunity!!💙☝️🙏😄 #Eth #solona @metararity",0,0,Jessica69550835,39,1520538395453317123
21,Sat Apr 30 22:59:33 +0000 2022,"@tevvy1974  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2372,1520538377052901377
22,Sat Apr 30 22:59:33 +0000 2022,The project has good development and long-term opportunities. The project is developing rapidly. Success in the future project is guaranteed.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,KhalilR42530583,10815,1520538373433491456
23,Sat Apr 30 22:59:19 +0000 2022,"Current #Ethereum Price: $2,792.36 📉",0,1,Ethereum_Hourly,201,1520538314503335937
24,Sat Apr 30 22:59:15 +0000 2022,"@cryptogems555 Crypto adoption is on the high.  Most African countries are buying into it now. Crypto is here to stay. Crypto is the future.

I love #crypto
I love #altcoins
#BTC #ETH $CVP",0,0,jazzy__girl,38,1520538301215694849
25,Sat Apr 30 22:59:09 +0000 2022,This is nice and reliable project I hope it will be better in future I recommend that everyone pay attention to this project.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,KhalilR42530583,10815,1520538272925372416
26,Sat Apr 30 22:58:55 +0000 2022,The project has good development and long-term opportunities. The project is developing rapidly. Success in the future project is guaranteed!#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,KhalilR42530583,10815,1520538217245986816
27,Sat Apr 30 22:58:42 +0000 2022,Best wishes to the team and and it is going to be one of the top successfully project in the coming future. This project is the result of good team work.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,KhalilR42530583,10815,1520538161965068288
28,Sat Apr 30 22:58:28 +0000 2022,Slow 20.1 | Normal 21 | Fast 38.5 | Instant 55 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1169,1520538100514045956
29,Sat Apr 30 22:58:09 +0000 2022,"You do not have an emergency fund if it is held in a bank. The old way of banking is on life support. In the years to come, almost every single person is going to be forced to use crypto. Why not be ahead of the game?

$shib #ElonMusk #Bitcoin #Ethereum #SnoopDogg #Crypto",0,1,CrypGossipgirl,9,1520538023804428291
30,Sat Apr 30 22:57:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/4/2022@22:57:59,0,1,JonasNRDSTRM,464,1520537980594802688
31,Sat Apr 30 22:57:48 +0000 2022,"solana network down bad

hoping #ETH money who came for the okay bears stays for the okay vibes 🥂",0,2,_octonaut,2286,1520537935309053952
32,Sat Apr 30 22:57:45 +0000 2022,"@AfrozPa33506133 @ArchiePersia @SperdutiJenny @NFTBlase @ArchieNeko_ #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!
DYOR and join the journey 🏌‍♂️✨",0,0,Abyert,82,1520537923006906372
33,Sat Apr 30 22:57:39 +0000 2022,"@Ylmz6Cnn @SperdutiJenny @NFTBlase @ArchieNeko_ @AdamEShelton @JakeGagain @austinahilton @Yourpop8 @1goonrich #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!
DYOR and join the journey 🏌‍♂️✨",0,0,Abyert,82,1520537894997442560
34,Sat Apr 30 22:57:34 +0000 2022,"@Tabraizcrypto5 @Ylmz6Cnn @SperdutiJenny @NFTBlase @ArchieNeko_ @AdamEShelton @JakeGagain @austinahilton @Yourpop8 @1goonrich #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!
DYOR and join the journey 🏌‍♂️✨",0,0,Abyert,82,1520537874365616133
35,Sat Apr 30 22:57:26 +0000 2022,"@Tabraizcrypto5 @tabraiz998 @Ylmz6Cnn @SperdutiJenny @NFTBlase @ArchieNeko_ @AdamEShelton @JakeGagain @austinahilton @Yourpop8 @1goonrich #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!
DYOR and join the journey 🏌‍♂️✨",0,0,Abyert,82,1520537841792700417
36,Sat Apr 30 22:57:25 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 48 Gwei

📈 $ 2,780.29: bearish 🐻
#eth #gas #price",0,0,open__os,22,1520537840056156161
37,Sat Apr 30 22:57:24 +0000 2022,"1 hour 

#NFT #NFTs #NFTGiveaway #NFTGiveaways #polygonNFT #NFTcollections #NFTshill #nftart
#Avalanche #OmniChain #LayerZero #ETH #Polygon #AVAX  #Fantom #cc0  #FreeMint #Layer0",0,1,larva_starbirds,189,1520537832355467275
38,Sat Apr 30 22:57:23 +0000 2022,"Have you heard of #Ravencoin ? $RVN 

#BTC #ETH #DOGE #Ethereum #Bitcoin #Crypto #Blockchain #NFT #Metaverse #NFTCommunity #NFTs #Decentraland #Decentralized #Assets #Tokenize #Bitcoin3.0",1,0,YxM_801,511,1520537829910056962
39,Sat Apr 30 22:57:21 +0000 2022,"@tabraiz998 @Ylmz6Cnn @SperdutiJenny @NFTBlase @ArchieNeko_ @AdamEShelton @JakeGagain @austinahilton @Yourpop8 @1goonrich #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!
DYOR and join the journey 🏌‍♂️✨",0,0,Abyert,82,1520537819361517569
40,Sat Apr 30 22:57:15 +0000 2022,"@Tabraizcrypto5 @Bhushan67491164 @SperdutiJenny @NFTBlase @ArchieNeko_ @AdamEShelton @JakeGagain @austinahilton @Yourpop8 @1goonrich #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!
DYOR and join the journey 🏌‍♂️✨",0,0,Abyert,82,1520537795588239360
41,Sat Apr 30 22:57:15 +0000 2022,🔴 #ETH Liquidated Long: $50.2K at $2780.69,0,0,whale_alert_2,396,1520537794564788224
