,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 09:30:24 +0000 2022,🔥 #ThingsOnStrings 🔥 … minting now! link in bio #DYOR #NFT #NFTartwork #pfpNFT #NFTshill #NFTs #NFTdrop #NFTsale #NFTart #looksrare #ethereum https://t.co/RhN0giSMuM,0,0,Things_on_ETH,557,1520697131983638528
1,Sun May 01 09:30:19 +0000 2022,"@TheCryptoLark 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC @luffyinutoken https://t.co/kqLo0rIYHZ",0,0,Elyaseh7,75,1520697114388541440
2,Sun May 01 09:30:18 +0000 2022,#mononoke almost burning that zero !!  37% up !! #fortune #saitoki #saitama #bitcoin #eth #ETH #saja #shinja #SHINJA #al…,0,0,FayWrig78455508,9,1520697109116342272
3,Sun May 01 09:30:06 +0000 2022,"@moneyqueen3458 ✅Done
#ETH 0xDac80DC1F7B8deAD073f3A29a4513C3DDA33d93d",0,0,KlinovVova,647,1520697058151260160
4,Sun May 01 09:30:03 +0000 2022,"@Granitegorilla1 @cryptobarbieBSC @crypto_bitlord7 @CrotamaOfficial @CrotamaOfficial
 missed #croge ?don't miss crotama
✅Huge partnerships🤝
✅Bitlord &amp; Adam Shelton on board
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
#cro #Crotama #CrotamaWolfPack #CrotamaP2E #CrotamaNFT",0,0,bitcointamilan,149,1520697046860460034
5,Sun May 01 09:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 45 gwei
High: 46 gwei

Opensea: Sale
Low: $24.67
Avg: $25.23
High: $25.79

Uniswap V3: Swap
Low: $22.50
Avg: $23.01
High: $23.52

USDT: Transfer
Low: $6.60
Avg: $6.75
High: $6.90",0,0,Erc20Gas,657,1520697045639647234
6,Sun May 01 09:30:00 +0000 2022,"When you're in the fiat status game which is by nature zero-sum, you start thinking everything else is zero-sum, like energy, wealth, and happiness.

#Bitcoin gets you out of that game.

#DeFi #HODL #cryptocurrency #Altcoins #CryptocurrencyNews #Crypto #BTC #ETH  #NFTGiveaway",0,0,rayofcrypto,100,1520697034059268099
7,Sun May 01 09:29:55 +0000 2022,@ApeLanders If I cudnt afford or mint #baycland this is the best and cheapest option😉 NFA &amp; DYOR but ape in and it’s hell worth it🥰 #ETH #OpenSeaNFT #NFTProject,0,0,Awais31819977,286,1520697012857225216
8,Sun May 01 09:29:54 +0000 2022,"@CardanoProxies @MrzMuffet Wow im in awe
#blockchain #NFTCommunity #ETH #Solana #HarmonyONE #cardanoProxies",0,0,thornagus,923,1520697007257620480
9,Sun May 01 09:29:52 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! a9873eca80c35875666a29d567f8c63c #fluiditymoney,0,0,orsumantech,9,1520696997677830144
