,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Fri May 27 19:00:01 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$2.61B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,4,1530262566328492033
13,Fri May 27 19:00:00 +0000 2022,"For the first time in its history, #BTC closed 8 weekly red candles in a row and is working on closing a 9th 👀📉

#Bitcoin #cryptotrading #cryptocurrency",0,0,mamorudigital,1684,1530262564659048449
14,Fri May 27 19:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/JGLhyJ1jZR",0,1,JobPreference,1447,1530262562394189824
15,Fri May 27 19:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $28,488
Last Hour: +0.14%
Last 24 Hrs: -3.87%
Last 7 Days: -6.24%
Last 30 Days: -25.30%
Last 365 Days: -27.71%",0,0,cr_bitcoin,3,1530262561135939584
16,Fri May 27 18:59:59 +0000 2022,"@ChinaPumpCN @RUnlix More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",0,0,Car_727,19,1530262559223431172
17,Fri May 27 18:59:54 +0000 2022,"@KoreanCryptoKR More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",0,0,Car_727,19,1530262538436354051
18,Fri May 27 18:59:52 +0000 2022,"The existance of shitcoins never bothered me that much

This is changing, start to hate them more by the day  

#bitcoin only",0,0,BitcoiNicos,249,1530262528416268288
19,Fri May 27 18:59:51 +0000 2022,#Saitama 💹💹 Out performing :#Btc #Eth #Shib  #Doge and some othersLets Go Wolfpack I love This Community 🤝🐺💹🗣…,0,0,AbnerTheresa2,31,1530262526981726208
20,Fri May 27 18:59:50 +0000 2022,@KiaBellaTT @cryptojack @PETAVERSECOIN $peta  has come to fill your bags be ready to grab it 💰💰💰#bnb #btc #peta #petapack,0,0,titkord,0,1530262520707047427
21,Fri May 27 18:59:47 +0000 2022,Current #Bitcoin Price is $28446 #BTC #Crypto,0,0,IAmBitcoinBot,1346,1530262506089787392
22,Fri May 27 18:59:45 +0000 2022,"$BTC Latest Block Info: Block 738164 holds 3,372 transactions for a total of 152,895.93765 #Bitcoin including Block Reward. Block Size 1,525,272 Bytes",0,0,btc_blockbot,471,1530262498435289089
23,Fri May 27 18:59:44 +0000 2022,"@zenryoku_eth @edo2022_nft More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",0,0,Car_727,19,1530262495834824704
24,Fri May 27 18:59:40 +0000 2022,"🚨 19 #BTC (568,226 USD) just transferred 🚨

From:
bitfinex

To:
14i1qP7mVJtSEEVMPcke7JGSvHVQBR2Nrs

Tx hash:
d18037b0863f73d5c8f467b6be939e3c47e933e7473b1e95ab10cad0c4f91881

#Bitcoin $BTC",0,0,BTC_WhaleAlert,146,1530262477849735168
25,Fri May 27 18:59:39 +0000 2022,"@wing_tachyon @edo2022_nft More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",0,0,Car_727,19,1530262474590666752
26,Fri May 27 18:59:39 +0000 2022,@saifedean @WayneVaughan @francispouliot_ @nic__carter Shitcoin promoters have vested interest in saying things to blunt the clear message of #Bitcoin ers!,0,0,SatoshiChela,734,1530262472522801153
27,Fri May 27 18:59:34 +0000 2022,"From 700 billion to 680 billion market cap 😶

#Bitcoin #BitcoinCrash 

I dont wanna trade #btc for pizza next year lolol",0,0,Investo_Pundit,66,1530262453304582146
28,Fri May 27 18:59:34 +0000 2022,"@dapps_market More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",0,0,Car_727,19,1530262452461502464
29,Fri May 27 18:59:34 +0000 2022,"The #btc community wants everyone to become rich and financially secure. The #Crypto community wants to become rich while making others poor. Chose your side carefully. Listen to @saylor and @saifedean to get started, then work your wait out of $fiat and and other shitcoins",0,0,liviudm,121,1530262452209860608
30,Fri May 27 18:59:29 +0000 2022,"@ippei_torigoe More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",0,0,Car_727,19,1530262432026959872
31,Fri May 27 18:59:27 +0000 2022,#BTC it’s taken time to shake out the weak and the lip service going on=FUDrama.  Looking forward to some action 3rd/4th quarter 2022.,0,0,Lean6DeFi,203,1530262422463864832
32,Fri May 27 18:59:24 +0000 2022,"@Crypto_Boost_ More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",0,0,Car_727,19,1530262410053001216
33,Fri May 27 18:59:23 +0000 2022,@GhostGcom @Rothmus A healthy society. It starts by separating money and state (#btc) which will re establish consequences for bad behavior at every level of our society. Local governance and communities at the lowest level.,0,0,des_imoto,140,1530262405447557121
34,Fri May 27 18:59:18 +0000 2022,"@TheMewns More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",0,0,Car_727,19,1530262387558842370
35,Fri May 27 18:59:13 +0000 2022,"@CoinGatecom More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",0,0,Car_727,19,1530262367426203648
36,Fri May 27 18:59:08 +0000 2022,"@shibainuart @MEXC_Global More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",0,0,Car_727,19,1530262345968140288
37,Fri May 27 18:59:06 +0000 2022,"@KOTIM2627 @cz_binance @elonmusk @binance @kucoincom @coinbase @CoinMarketCap @WatcherGuru Every node on the #bitcoin network has a copy of every block from beginning to now. Everything Everywhere all at Once 

You guys should Follow @spina360 he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",0,0,RonaldC04792220,0,1530262336845619200
38,Fri May 27 18:59:00 +0000 2022,"@ShibReports @MEXC_Global More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",0,0,Car_727,19,1530262310513786881
39,Fri May 27 18:58:59 +0000 2022,I have a stronger belief in #bitcoin than ever. I am happy to buy dips further down toward the 20k range and would be okay buying lower. That being said… a face ripping 10k candle back up to 40k would be nice too 😂,0,0,thelastmelon420,10,1530262306961010688
40,Fri May 27 18:58:54 +0000 2022,"@shibburn More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",0,0,Car_727,19,1530262287482863618
41,Fri May 27 18:58:53 +0000 2022,"Time to Buy more #btc before the rally , dont you think !!!",0,0,nenemaor4160,15,1530262282822897664
42,Fri May 27 18:58:53 +0000 2022,Do you know how many utility tokens/cryptos are about to come into existence that will be built on top of stable eco’s but will be worth $0.00000001 indefinitely? But because they facilitate REAL lives in the world their tech spreads through word’a’mou outshining #BTC price talk.,0,0,YEMADOLIA,10,1530262281942192128
43,Fri May 27 18:58:53 +0000 2022,"@MonsterCity4u I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,123,1530262280063131648
44,Fri May 27 18:58:49 +0000 2022,"@TomTom_4999 More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",0,0,Car_727,19,1530262266372837378
45,Fri May 27 18:58:45 +0000 2022,"“Hard times create strong men, strong men create good times, good times create weak men, and weak men create hard times.”
This bear market will create a lot of strong men/women, but stay smart in the next bull run #cryptocurrency #Crypto #Bitcoin #WAGMI",0,1,cryptobossmeta,27,1530262246596681729
46,Fri May 27 18:58:44 +0000 2022,"@WatcherGuru @BillyM2k More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",0,0,Car_727,19,1530262245380431878
47,Fri May 27 18:58:39 +0000 2022,"@Next100XGEMS @LuckyBlock_NFT More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",0,0,Car_727,19,1530262223939063810
48,Fri May 27 18:58:35 +0000 2022,"@Cryptic_Maestro More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",0,0,Car_727,19,1530262204095897605
49,Fri May 27 18:58:31 +0000 2022,"#Bitcoin &amp; #Ethereum

The following is a list of the best Bitcoin services and projects in the world in 2015 in terms of the volume of downloads, conversions and transactions.",0,0,CMarshallAlison,582,1530262190283972610
50,Fri May 27 18:58:30 +0000 2022,"@Cryptic_Maestro @MuuInuOfficial @PigeInu More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",0,0,Car_727,19,1530262183157825536
51,Fri May 27 18:58:25 +0000 2022,@BTC_Archive #Bitcoin is a shit coin,0,0,sdudsaheb,27,1530262164682194944
52,Fri May 27 18:58:25 +0000 2022,#cryptocurrency sorted by 1 year returns. #Ethereum #Binance #BinanceChain #BinanceSmartChain #Bitcoin #Cardano #AVAX…,0,0,ZonaLincoln1,4,1530262163516014592
53,Fri May 27 18:58:24 +0000 2022,"@ReadToEarn More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",0,0,Car_727,19,1530262160890290176
54,Fri May 27 18:58:23 +0000 2022,"Hey @CoinOutNY 

When will #Bitcoin be a reward redemption option?",0,0,DigitalAssetUpd,601,1530262154615607296
55,Fri May 27 18:58:19 +0000 2022,"@WhaleEverything More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",0,0,Car_727,19,1530262139105050624
56,Fri May 27 18:58:18 +0000 2022,binance This one 👇$feg #FEG #FEGnft 💎🦍FEGtoken #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge…,0,0,ChristianSinc16,29,1530262134319456256
57,Fri May 27 18:58:14 +0000 2022,"@CryptoAltGems More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",0,0,Car_727,19,1530262117429002240
58,Fri May 27 18:58:08 +0000 2022,"@CryptoGemsWorld More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",0,0,Car_727,19,1530262094720995328
59,Fri May 27 18:58:03 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.26184 for +5.3 pips, total for today +989.0 pips",0,0,FortuneTrading_,2503,1530262070477869060
60,Fri May 27 18:57:57 +0000 2022,Is #lunc a bitcoin 2010 moment? #terraluna #lunaterra #crypto #cryptocrash #btc #hodl #buythedip #ustdepeg #terra #ust #luna,0,1,KenoNitro,8151,1530262044850761728
61,Fri May 27 18:57:56 +0000 2022,"Tether has launched $USDT on #Polygon, making it available on 11 different blockchains.

#cryptocurrency #cryptos #Bitcoin",0,0,BullMarketInfo,721,1530262043923816448
62,Fri May 27 18:57:56 +0000 2022,"@CryptoTownEU I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,123,1530262043496005633
63,Fri May 27 18:57:54 +0000 2022,"Doges do speak, but only to those who know how to listen! @elonmusk
-
#StayBullish #Bitcoin #Nfts #nftcollectors #Eth #dogecoin #dogs",0,0,BullHeadedNFTs,1386,1530262033626714113
64,Fri May 27 18:57:34 +0000 2022,Who wants some 💰 💰💰??#MONEY #forextrader #StockMarket #Billionaires #Forbes #cryptocurrecy #Bitcoin #Ethereum,1,0,LindaHa69913035,11,1530261949371523075
65,Fri May 27 18:57:27 +0000 2022,"@GemKingdom1 More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",0,0,Car_727,19,1530261922792329216
66,Fri May 27 18:57:27 +0000 2022,"NEW - $1.4 trillion Deutsche Bank analyst on #Bitcoin : When you have a limited supply and increasing demand, price tends to rise 🚀",0,0,coinmojoindia,83,1530261922725044224
67,Fri May 27 18:57:25 +0000 2022,Landed in the U.K. for the first time in about 6 months and im almost immediately accosted by a drunk bloke. Does #Bitcoin fix this?,0,0,JoeNakamoto,1768,1530261914558898176
68,Fri May 27 18:57:22 +0000 2022,@CryptoMichNL #Russia will use crypto for payments. #China will allow mining again. #Bitcoin won't drop anymore.,0,0,mkkenobi,67,1530261898335293440
69,Fri May 27 18:57:21 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 6278
Median = 3359
Max = 121450
75th Quant = 4625
N.Obs = 170
Interval (fee/vb) = [0 , 53.3]
Block height 738162",0,0,StatsMempool,3,1530261895281885184
70,Fri May 27 18:57:21 +0000 2022,"@altcryptocom More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",0,0,Car_727,19,1530261894107480067
71,Fri May 27 18:57:21 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.39933
Median = 0.01596
Max = 94.02501
75th Quant = 0.20116
N.Obs = 170.0
Block height 738162",0,0,StatsMempool,3,1530261894015209474
72,Fri May 27 18:57:15 +0000 2022,"@AltcoinWorldcom More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",0,0,Car_727,19,1530261871382740993
73,Fri May 27 18:57:13 +0000 2022,"Russia's Ministry of Finance is actively discussing using Bitcoin and crypto for international settlements.

#Bitcoin #cryptocurrency #Crypto",0,0,HNglobal11,457,1530261863438622727
74,Fri May 27 18:57:10 +0000 2022,"🚨 111 #BTC (3,191,423 USD) just transferred 🚨

From:
gemini

To:
coinbase

Tx hash:
526d1ca0e0eb4e8bfb582d1f5b3507b3599872d48388bab2c54da19e903517e9

#Bitcoin $BTC",0,0,BTC_WhaleAlert,146,1530261848095956993
75,Fri May 27 18:57:09 +0000 2022,"#Bitcoin 
 Price Now: $28479
 Market Cap: $540205437913.19366 #BTC",0,0,MrCoinMarket,380,1530261843431800834
76,Fri May 27 18:57:07 +0000 2022,"@CryptoGemsCom More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",0,0,Car_727,19,1530261836012130305
77,Fri May 27 18:57:00 +0000 2022,"Hooray! It’s Friday - #Crypto quiz day 

The name of the smallest unit of one #Bitcoin is:",0,0,smartvalorinc,7194,1530261805704130562
78,Fri May 27 18:56:45 +0000 2022,"$1200 stimulus was worth: .16861511 $BTC
$1200 is now worth: .04224042 $BTC

$1200 is now worth 12,637,469 or 74.95% less satoshis.

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",0,0,crypto_stimulus,1184,1530261746673401858
79,Fri May 27 18:56:43 +0000 2022,@CanteringClark Stocks look like shit compared to #Bitcoin when you zoom out.,0,0,ChyrychAndrei1,30,1530261735386513410
80,Fri May 27 18:56:42 +0000 2022,I still maintain that #Bitcoin below 20k would be a big drop. It might settle at 25k and bounce over 30k. No one controls #Bitcoin. Drips are currently a natural economic factor.,0,0,UWnO7bYlLYEmq7W,54,1530261733692022789
81,Fri May 27 18:56:42 +0000 2022,Which #atlcoin should I buy?! I have 10 #BNB to invest! 🧐💰#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metave…,0,0,HowarHornby,5,1530261730802118656
82,Fri May 27 18:56:39 +0000 2022,You know it's a real and tough bearmarket when $SPX and $NDAQ are pumping while #Bitcoin is tanking.,0,1,dijames23,3871,1530261721314738180
83,Fri May 27 18:56:29 +0000 2022,"The opportunity right now of buying $FTM could be life changing, but you'll probably miss it, Anon!

#FTM #btc #Fantom",0,4,maceycrypto,5871,1530261679430574081
84,Fri May 27 18:56:29 +0000 2022,"@1goonrich HOLDING @Bleufiofficial  ALL THE WAY . I KNOW IT WILL COME . BIG NAMES BEHIND AND THE BEST NFT MARKETPLACE OUT THERE ON BSC !
#BNB #bsc #btc #binance",1,1,BleufiP,14,1530261678025318402
85,Fri May 27 18:56:23 +0000 2022,"If you're interested in writing an article for DAU, personal crypto or #Bitcoin story, defi tutorial, Celsius story, etc. Shoot me a DM or email digitalassetupdates@gmail.com

Not a paid collaboration, but will include any referral links and social media",0,4,DigitalAssetUpd,601,1530261653857751043
86,Fri May 27 18:56:22 +0000 2022,"#Bitcoin
#NFTCommunity 
#altcoin 
Call it what you will.
Its all speculative. 
Highly speculative.
And like it or not.
It's all going to get absolutely CRUSHED in price.
So wake the fu$# up and get out before the market tears you a bigger @ rsehole 
I said the same in Dec 21.",0,3,btc90210,3341,1530261646437908482
87,Fri May 27 18:56:19 +0000 2022,"@airdropcash11 Thanks for this opportunity , i'm so glad can see this.
@riegosurya 
@IkaJazz 
@telmanaliyev18 
@ozora_kun 

Telegram : @eap0905
Bsc : 0x97451bc133119a594310c6E491987De3Dc12C69D

#AirdropCrypto #Giveaways #BSC #Binance #LUNA #Bitcoin #USDT #BSC #NFT",0,0,eap0905,87,1530261634920632320
88,Fri May 27 18:56:12 +0000 2022,JUST IN: I have 60% of my wealth in #bitcoin - Mexico's third richest man Ricardo Salinas 🇲🇽,0,0,FelixGr48816072,14,1530261605983961091
89,Fri May 27 18:56:11 +0000 2022,"Whilst the wait for #PulseChain continues, I need some excitement to get me by….

What new token has a 100X potential?

Comment below 👇🏻

#BTC #ETH #altcoin #NFTCommunity #NFTs #NFTdrops #PLSX #PLS $HEX #AVAX #BNB #x1000gem #Binance #Cryptocrash #buythedip #BUSD #Erc20",0,1,LionsEnclosure,2296,1530261603098185729
90,Fri May 27 18:56:11 +0000 2022,Holding #bitcoin makes you aware of how lost other people are.,0,1,Alessan72994896,126,1530261600153878528
91,Fri May 27 18:55:57 +0000 2022,"#BTC testing at another crucial support level of $28,262.00. Degens are running scared. Millionaires are made buying the dip, not buying the ath. Suck it up buttercup, its going to get worse before it gets better. #saitamav2 #saitama #btc #eth #NFTCommunity",0,4,pauleysaysso,30,1530261544306712579
92,Fri May 27 18:55:53 +0000 2022,@AltsQ Should tell them still nearly a 10x since March 2020. Smirk that shit. 😏😂😜 #bitcoin,0,0,findtheworld888,277,1530261528674455552
93,Fri May 27 18:55:51 +0000 2022,@cz_binance hibernation period is on for bitcoin it will rest here for 3-9 months and will be declared dead as earlier until next boom #bitcoin,0,0,rishabh34273532,1,1530261518235107328
94,Fri May 27 18:55:46 +0000 2022,"@obraibant @stacyherbert @CelsiusNetwork Bitcoin maxis no one thing is always true. Not your keys, not your coins. IOU #Bitcoin is not bitcoin at all.",0,0,medfreaky,98,1530261495266922497
95,Fri May 27 18:55:43 +0000 2022,"@AltsQ Why? #Bitcoin is doing just fine, 1 BTC is still = 1 BTC",0,0,BitRocketship,37,1530261482981806083
96,Fri May 27 18:55:18 +0000 2022,Do not #btc 📈,0,0,yilmazozi96,429,1530261380019933187
97,Fri May 27 18:55:16 +0000 2022,"@Drake @Stake Greetings who supports me accumulates satoshis #bitcoin  🙏🤜🤛🙌💎
bc1qv4wfhhqaxm2e2hnjhpq2lx248q5a532qgq3qns",0,0,Eduardojrr3,16,1530261372063334400
98,Fri May 27 18:55:16 +0000 2022,"So I was expecting #BTC dump as I saw weakness but I thought #SXP500 would accompany it, BTC dumped but Markets closed before #SNP could dump from kijun, which I think it will after 3 days (holidays).

Reaction on 28k shall decide the market for next 3days.

I'll scalp as always.",0,0,Tech_Tycoon,952,1530261371081723904
99,Fri May 27 18:55:12 +0000 2022,"Shill me some #gems for the weekend accumulation ⬇️

#Crypto 
#altcoin
#ETH
#BNB
#NFTs 
#BTC
#ADA 
#MetaverseCoin 
#LUNA",1,2,debby_upriliani,1046,1530261352975048705
100,Fri May 27 18:55:11 +0000 2022,"🔔JUST IN🔔

Inflation, According To Top Regulator, Might Attract Investors To Assets Like #Bitcoin",0,0,Crypto_Sammy_,9842,1530261349976231940
101,Fri May 27 18:55:08 +0000 2022,Imagine Elon Musk pumping #dogecoin while #bitcoin is dumping 😱🤷‍♀️,1,4,traderrocko,22396,1530261338567675904
102,Fri May 27 18:55:03 +0000 2022,"@jdoedoe101101 ""It will come down, you will see...""
But how...?

""you will see...""

Don't trust, verify. This is why we #Bitcoin",0,0,CryptoSudaka,271,1530261318766411780
103,Fri May 27 18:54:59 +0000 2022,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",0,0,yui5for,1081,1530261300885876739
104,Fri May 27 18:54:56 +0000 2022,No idea why people are complaining about #binance and @cz_binance after they announced their support for terra2. You all got a pizza  #bitcoin #crypto #luna,0,0,crybtoshark,75,1530261287384625153
105,Fri May 27 18:54:52 +0000 2022,"NEW - $1.4 trillion Deutsche Bank analyst on #Bitcoin: When you have a limited supply and increasing demand, price tends to rise 🚀",0,0,tometh_,3245,1530261272364818432
106,Fri May 27 18:54:46 +0000 2022,Current #Bitcoin Price is $28401 #BTC #Crypto,0,0,IAmBitcoinBot,1346,1530261246011772928
107,Fri May 27 18:54:43 +0000 2022,"@CB_SOLANA @GreatGoatsNFT @suavaetv @xCodeRed5 Great project and very strong project
@abby_tahir17 
@MdShahriarAlam 
@MdShami11 
@Shjy50212624 
@naimur1004 
#bnb #nft #defi #web3 #bitcoin #metaverse #airdrop #crypto",0,1,ShBijoy11,38,1530261233114329088
108,Fri May 27 18:54:43 +0000 2022,"No, #etherum is not trash.

Yes, there's demand for #bitcoin from 25K-28K.

You can't let the day-to-day price action scare you out of your BTC or ETH if you're a long term investor.

Altcoins? That I don't know. I bought a bit of #solana today though. 

Trader? GL.",0,1,cryptocantoncat,352,1530261232518938624
109,Fri May 27 18:54:41 +0000 2022,@AltcoinDailyio It has competitors and there’s bullshit gas fees put your money into #bitcoin,0,0,davidmartin_777,155,1530261225849749504
110,Fri May 27 18:54:40 +0000 2022,you can try but you can’t kill it #Bitcoin  I’ll be here.,0,0,coreymason,185,1530261219990507520
111,Fri May 27 18:54:40 +0000 2022,"Rebought #BITCOIN $SOL, $AVAX and $GALA",0,0,Retr90s,680,1530261219361189888
112,Fri May 27 18:54:32 +0000 2022,"#Bitcoin

Capitulation getting closer. I think sub 20k becomes more viable. Should bounce first 24k",0,1,Alexand61005173,544,1530261184921870341
113,Fri May 27 18:54:24 +0000 2022,"@AirdropDet Good project. Strong team. Plz join guys. 
@RitenSumeru 
@Emnhsn5727 
@Subimalah1 

#Airdrops #LaPad #Bitcoin #AirdropDetective",0,0,ArunBikashChak9,80,1530261154756698112
