,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 04:00:05 +0000 2022,"Top 5 #cryptocurrencies 
Daily price 
#Bitcoin: $45597 (-3.40%)
#Ripple: $0.81 (-5.60%)
#Ethereum: $3283 (-3.25%)
#Tether: $1.00 (+0.028%)
#Stellar: $0.23 (+0.25%)
https://t.co/7clWC9pmkS",0,0,coinyep,737,1509742371117969426
1,Fri Apr 01 04:00:05 +0000 2022,"Whales are buying $SAND
Last Price: 0.00007479 (Binance)
Alerts in last 7 days: 1

#BTC #Binance #SAND https://t.co/d72hCVPPKH",0,0,FishTheWhales,53243,1509742369263992840
2,Fri Apr 01 04:00:04 +0000 2022,"🟢 Buy $TOMO (2. order) [Spot Hourly]
#TOMOUSDT
Filled: 16.9377 #TOMO / 25.00 #USDT
Total Quantity: 32.8511 $TOMO / $50.00
Buy Price: $1.476
Average Cost: $1.522

#TomoChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1392,1509742368177721345
3,Fri Apr 01 04:00:04 +0000 2022,"Twigs the Giraffe is worth 0.0020998 BTC right now!

BTC = $44599.54
Beanie = $93.65
#Bitcoin https://t.co/uRf3w8Foxk",0,0,beanietobitcoin,21,1509742368022417408
4,Fri Apr 01 04:00:04 +0000 2022,"I 😍 #Bitcoin and I 🥰 #DeFi

Guess what? I found $DFI from @defichain ❣️

Decentralized Finance built on bitcoin - NOT Ethereum! #nativeDeFi

Can you shill me a coin which is more secure and offers a bigger Potential? 🔒📈",0,0,TiernahrungPhil,90,1509742367875772441
5,Fri Apr 01 04:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 55,584.08$ CAD 
Avg Last Hour : 55,557.97$ 
Avg 24 Hours : 57,870.74$ 
24h Change : -5.53% 
24h Low : 55,050.96$ 
24h High : 59,434.81$  
More information here https://t.co/AnKnaDahL6 https://t.co/JbpLCXF48Y",0,0,BTCtoCAD,328,1509742366164402177
6,Fri Apr 01 04:00:04 +0000 2022,"Bitcoin - BTC
Price: $44,573.26
Change in 1h: +0.31650689%
Market cap: $846,867,100,650.70
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4627,1509742366051078148
7,Fri Apr 01 04:00:04 +0000 2022,One Bitcoin now worth $44625.63@bitstamp. High $47624.180. Low $44244.000. Market Cap $847.867 Billion #bitcoin,0,0,BTCticker,4258,1509742364822319117
8,Fri Apr 01 04:00:03 +0000 2022,One Bitcoin now worth $44625.63@bitstamp. High $47624.180. Low $44244.000. Market Cap $847.867 Billion #bitcoin https://t.co/U2AIkW53uc,0,0,BTCticker,4258,1509742364272869377
9,Fri Apr 01 04:00:03 +0000 2022,One Bitcoin now worth $44599.540. Market Cap $847.371 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1509742364188979205
