,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 11:15:15 +0000 2022,"@ApeCoin_Airdrop This project is awesome never sleep on it pls
Looking very strong and intresting project, Wish you to grow more @ApeCoin_Airdrop 

0xd64eF549C45E4CEc940c44f06E766Cd8046a03f5

@farouk_Sandaa @gandika_ep @awe 
#ape #NFTs #bnb #Eth #BTC",0,0,dimatee15,52,1508039944559902720
1,Sun Mar 27 11:15:03 +0000 2022,"^^Are you excited for #ETH 2.0?

No          Maybe       Yes
👇            👇              👇^^ - @TheMoonCarl",0,0,VisitoryGlobal,2205,1508039894601502721
2,Sun Mar 27 11:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 14 gwei
High: 14 gwei

Opensea: Sale
Low: $8.93
Avg: $8.93
High: $8.93

Uniswap V3: Swap
Low: $8.14
Avg: $8.14
High: $8.14

USDT: Transfer
Low: $2.39
Avg: $2.39
High: $2.39",0,0,Erc20Gas,595,1508039889580957698
3,Sun Mar 27 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 27,2022)

#BTC $44567.95
#ETH $3149.56
#BNB $415.73
#DOGE $0.14
#SHIB $0.0000246733
#AXS $67.25
#MANA $2.63
#UNI $10.69
#GM $0.0000306766
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508039880529612804
4,Sun Mar 27 11:14:43 +0000 2022,"9242) Current #Bitcoin Price is $44557 #BTC #Crypto
Indicators Daily:
-RSI: 62.8
-MA(20): 41266
-MA(50): 41116
-MA(200): 48252
-Bollinger B. lower/upper: 37150/45381

Current #Ethereum Price is $3149 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,0,LivePriceCrypto,152,1508039811126509569
5,Sun Mar 27 11:14:13 +0000 2022,Slow 10 | Normal 11 | Fast 13.6 | Instant 19 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1105,1508039685607768072
6,Sun Mar 27 11:14:11 +0000 2022,@eth_shiba Really awesome 👌 Good Job Team Let's make this week great. The secret is Get #Eth dividends buy more #ETHSHIBA That's it #compounding is the key Baby 🚀🚀🚀🚀🚀🚀,0,0,Valvoske1,204,1508039674312470529
7,Sun Mar 27 11:14:04 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,minhtien4545,90,1508039647020318726
8,Sun Mar 27 11:14:01 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0xE9B69c83fd036DdccF4aADea2B4c23CaF2cBD70B,0,0,The_Sword8,0,1508039633728270340
9,Sun Mar 27 11:14:00 +0000 2022,"#ethereum #eth orders
bid price &gt; 3300
bid price &gt; 3288
bid price &gt; 3238",0,0,scalper432,1617,1508039628062072844
