,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 22:45:02 +0000 2022,"BITCOIN FELL!

USD $42,233.03 (-2,13%)
Yesterday: -0,07%
Last 30 days: +7,11%

#bitcoin",0,0,CryptFloats,23,1513286965113860096
1,Sun Apr 10 22:45:01 +0000 2022,"@SeriousBurry @AltcoinGordon If your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having anti-bot measure, just buy @bridgesdefi and join an amazing community with a Dev team building out an exchange in Q2. 3% rewards in #BTC  #ETH #BNB!!!",0,0,ICommas1,11,1513286961833947148
2,Sun Apr 10 22:45:01 +0000 2022,"Our parents had the internet, we have this. #bitcoin #btc
With
@speckledbliss @MinstrelDude @Blake__Paiement",0,0,iRememberFX,130,1513286961754222599
3,Sun Apr 10 22:45:01 +0000 2022,"GM new week, let’s get it #BTC",0,0,pinkdawn__,624,1513286960823287809
4,Sun Apr 10 22:45:01 +0000 2022,"#BTC $42256  $BTC
#ETH $3223.72  $Eth
#BNB $421.43  $Bnb",0,0,Pricecrypt0,63,1513286960223338497
5,Sun Apr 10 22:45:01 +0000 2022,"BTC/USD Commences a Range Bound Move as Bitcoin Holds Above $42K
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/bVUil3qqnK https://t.co/cjbSgtwnQw",0,0,DailyCrypto_t,3664,1513286958407200770
6,Sun Apr 10 22:45:00 +0000 2022,So it’s becoming clear what @Ripple did wrong with the digital asset #XRP.  They didn’t pay off @SECGov #Hinman and #JayClayton like #ETH and #BTC.,0,0,mjgreeninc,890,1513286957048098817
7,Sun Apr 10 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Apr 10,2022)

#BTC $42283.44
#ETH $3227.28
#BNB $421.82
#DOGE $0.15
#SHIB $0.0000245926
#AXS $50.13
#MANA $2.28
#UNI $9.97
#GM $0.0000249981
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513286955060056068
8,Sun Apr 10 22:45:00 +0000 2022,"Ken
@kgralph007
·
Apr 8
@RedKnightToken

 DYOR #RedKnights #Altseason2022 #BSC  #Saitama #ImpactXP  #ImpactXPToken #BSC #BSCGems #BSCGemsAlert #SOL #ETH #Bitcoin   #SHINJA #SHIBARMY #SHIB #VOLT #Terareum #TerareumStrong #CVCARMY #dogecoin #APE #CryptoNews Power to the #RDK https://t.co/D443srorRo",0,0,kgralph007,82,1513286954984644610
9,Sun Apr 10 22:44:59 +0000 2022,"@JbsReptile Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high this year. 

However everyone should follow @Tz4hol tweets and predictions I’ve been holding firmly 

Follow her",0,0,KHAIROLBINABU,13,1513286953398988801
10,Sun Apr 10 22:44:59 +0000 2022,"@elonmusk @BLKMDL3 pitbull coin is growing every day 470,000+ owners new stock market news every day our goal is to go to space🚀🚀🚀 #bitcoin #btc #binance",0,0,Drdram1,190,1513286950102487047
11,Sun Apr 10 22:44:57 +0000 2022,"Yo bloqueo bullies 🚷.

#Bullying #BullyingIsNotOk 

#NFTGiveaway #NFTGiveaways #NFTcollector #NFTcollectors #NFTProject #NFTCollection #NFT #NFTs #NFTart #NFTCommunity NFT #FollowForFollow #FollowMe #Bitcoin #DomingoDeGanarSeguidores #Sigueme #SiguemeYTeSigo #SiguemeYTeSigoYa",0,0,killthebullies,130,1513286945584996353
12,Sun Apr 10 22:44:57 +0000 2022,"@Trustno65879092 @AltcoinGordon If your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having anti-bot measure, just buy @bridgesdefi and join an amazing community with a Dev team building out an exchange in Q2. 3% rewards in #BTC  #ETH #BNB!!!",0,0,ICommas1,11,1513286945018986503
13,Sun Apr 10 22:44:53 +0000 2022,"@ChimpyToken If your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having anti-bot measure, just buy @bridgesdefi and join an amazing community with a Dev team building out an exchange in Q2. 3% rewards in #BTC  #ETH #BNB!!!",0,0,ICommas1,11,1513286925393793026
14,Sun Apr 10 22:44:50 +0000 2022,#Bitcoin  feels like someone just have endless amount of btc to dump on the market while every big whale is claiming that they are buying.,0,0,CryptoQ14,7,1513286913720999938
15,Sun Apr 10 22:44:49 +0000 2022,People are using TOO much energy criticizing others and not enough trying to find out who is manipulating #bitcoin and suppressing it.,0,0,Desend7,167,1513286909157679116
16,Sun Apr 10 22:44:48 +0000 2022,"@tim_chal @AltcoinGordon If your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having anti-bot measure, just buy @bridgesdefi and join an amazing community with a Dev team building out an exchange in Q2. 3% rewards in #BTC  #ETH #BNB!!!",0,0,ICommas1,11,1513286905219235842
17,Sun Apr 10 22:44:45 +0000 2022,"28246) #Bitcoin Last Price $42227 #BTC 🚀
Daily Indicators:
RSI: 43.7
MA(20): 44825
MA(50): 41866
MA(200): 48219
Bollinger B. lower/upper: 41246/48404

#Ethereum Last $3220 #ETH
RSI: 52.4
MA(20): 3274
MA(50): 2933
MA(200): 3491
BB: 2964/3584

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,397,1513286892455927816
18,Sun Apr 10 22:44:44 +0000 2022,Current #Bitcoin Price is $42283 #BTC #Crypto,0,0,IAmBitcoinBot,905,1513286887863042048
19,Sun Apr 10 22:44:44 +0000 2022,"@XRDOGE_theone @AltcoinGordon If your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having anti-bot measure, just buy @bridgesdefi and join an amazing community with a Dev team building out an exchange in Q2. 3% rewards in #BTC  #ETH #BNB!!!",0,0,ICommas1,11,1513286887401795584
20,Sun Apr 10 22:44:38 +0000 2022,#bitcoin be fooling ya 😂,0,0,RAbmnatn,45,1513286862311464971
21,Sun Apr 10 22:44:37 +0000 2022,"@Heavenleigh2 @AltcoinGordon If your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having anti-bot measure, just buy @bridgesdefi and join an amazing community with a Dev team building out an exchange in Q2. 3% rewards in #BTC  #ETH #BNB!!!",0,0,ICommas1,11,1513286859924848650
22,Sun Apr 10 22:44:32 +0000 2022,"@inda_daryl @AltcoinGordon If your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having anti-bot measure, just buy @bridgesdefi and join an amazing community with a Dev team building out an exchange in Q2. 3% rewards in #BTC  #ETH #BNB!!!",0,0,ICommas1,11,1513286838240395266
23,Sun Apr 10 22:44:23 +0000 2022,"The best platform and concept. Great future and Good team i think this projects Will be success.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Lisaqueen_11,1323,1513286802810945539
24,Sun Apr 10 22:44:22 +0000 2022,"@theghostofjack @AltcoinGordon If your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having anti-bot measure, just buy @bridgesdefi and join an amazing community with a Dev team building out an exchange in Q2. 3% rewards in #BTC  #ETH #BNB!!!",0,0,ICommas1,11,1513286795953414147
25,Sun Apr 10 22:44:19 +0000 2022,"Former Softbank CEO Marcelo Claure says he now devotes 10% of his Portfolio to #Bitcoin

#Bitcoin #Nft",1,3,stanokcrypto,514,1513286782103785478
26,Sun Apr 10 22:44:16 +0000 2022,"Claiming you operate a 35 MW #bitcoin mining operation when in fact that is just the max electricity you’re entitled to buy (but don’t operate), is like a real estate developer saying he constructed 350 housing units because that is the number he could get permits for.",0,3,TuurDemeester,230242,1513286770422685702
27,Sun Apr 10 22:44:15 +0000 2022,"@BensLight @AltcoinGordon If your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having anti-bot measure, just buy @bridgesdefi and join an amazing community with a Dev team building out an exchange in Q2. 3% rewards in #BTC  #ETH #BNB!!!",0,0,ICommas1,11,1513286767750914053
28,Sun Apr 10 22:44:11 +0000 2022,"📉#BTC | Decreasing 0.37%
Average price for the last hour: BTCUSDT - 42890.6457",0,0,investforecast,126,1513286750931755016
29,Sun Apr 10 22:44:11 +0000 2022,"This platform is doing a great job, so in coming days they will give us some extraordinary opportunity that we can't imagine.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Lisaqueen_11,1323,1513286749975310339
30,Sun Apr 10 22:44:10 +0000 2022,"First quarter is already past with #BTC not breaking any crucial levels.... What does this quarter hold for us??

Give your opinion.
#Bitcoin 
#cryptocurrency",0,0,ZOgadinma,56,1513286747391672327
31,Sun Apr 10 22:44:09 +0000 2022,"@CryptoCarpente7 @AltcoinGordon @elonmusk If your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having anti-bot measure, just buy @bridgesdefi and join an amazing community with a Dev team building out an exchange in Q2. 3% rewards in #BTC  #ETH #BNB!!!",0,0,ICommas1,11,1513286740764680195
32,Sun Apr 10 22:44:03 +0000 2022,"@Vicrypt1 @AltcoinGordon If your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having anti-bot measure, just buy @bridgesdefi and join an amazing community with a Dev team building out an exchange in Q2. 3% rewards in #BTC  #ETH #BNB!!!",0,0,ICommas1,11,1513286716047638544
33,Sun Apr 10 22:44:00 +0000 2022,"This project is qualitative. It is obvious that the team works and puts in it heart and soul, looking forward to see the development of this project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Lisaqueen_11,1323,1513286703947026438
