,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 17:45:05 +0000 2022,"FxRumble team is launching the 3 round of the #Bounty campaign!

💰Bounty campaign #reward pool: 1 000 000 tokens, and 1300 #USDT will be distributed through this bounty campaign.

🦄Bounty links: https://t.co/z13twHS5al

#Giveaway #crypto #forex #Bitcoin #Blockchain https://t.co/RXvc1CFM0X",0,0,FxRumble,5354,1533867585846005760
1,Mon Jun 06 17:45:02 +0000 2022,Ethiopian Central Bank: Business Transactions Using #Bitcoin Are “Illegal” https://t.co/ttchOCFh68 via @coinjupiter,0,0,coinjupiter,283,1533867577247682563
2,Mon Jun 06 17:45:01 +0000 2022,"@AirdropDet 🌈Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future.🌟🎉

@Subrodeb18
@Pranto165
@AnikGh4

#Airdrops #CastelloCoin #Bitcoin #AirdropDet",0,0,apurbo_dutta,46,1533867573049118721
3,Mon Jun 06 17:45:01 +0000 2022,"📈LONG📈
$NEAR
🔥#NEAR
💰Entry Price = 5.417
📌Stop loss: go to the telegram channel
#NEARUSDTPERP #crypto #signal #bitcoin #bitcoin",0,0,CryptoSignal_LS,63,1533867572097077250
4,Mon Jun 06 17:45:01 +0000 2022,"@Bridgeswap_Dex 
This project demonstrates really impressive results! What is not surprising, because the team is made up of very professional people who know their business! #BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,GoodBoyMySon555,20186,1533867571077754880
5,Mon Jun 06 17:45:01 +0000 2022,"Will June be the month #Bitcoin finally goes up? 😅 I think it will, too many people think it will go lower!",0,0,TanujTyagi20,10,1533867569484005376
6,Mon Jun 06 17:44:55 +0000 2022,Will banks educate the public on self-custody? or will they create predatory products to steal your  #Bitcoin,0,0,xavier_arman1,4,1533867547916832768
7,Mon Jun 06 17:44:55 +0000 2022,"Trending coins right now:
7) $CAKE - PancakeSwap (#76)

Trending coins by popularity:
1) $EGLD (#45)
2) $CATE (#742)
3) $OP (#155)
4) $USDS (#946)
5) $EVMOS (#105)
6) $ZIG (#484)
7) $CAKE (#76)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1162,1533867546629517312
8,Mon Jun 06 17:44:44 +0000 2022,"@AirdropStario ✨🎉 sincerely wish you success and progress in this project🎗✨🎉

@Mahesh89122720
@Yasanth21075885
@DMG59173750
@chanuth
@Bumindu4

#cryptocurrency #Airdrop #Bitcoin #USDT #FootballMove #FMOVE #Airdropstario",0,1,CryptoLion03,52,1533867501125529600
9,Mon Jun 06 17:44:37 +0000 2022,@danheld Sorry i don’t mean to sound vulgar but i care about my balls. #Bitcoin,0,0,julio_nyc,412,1533867470573944834
10,Mon Jun 06 17:44:36 +0000 2022,"People seem to be under valuing the Middle East going hard into crypto…
#btc #BTC #cryptocurrencies #Cryptotwitter",0,0,Lexxohm,45,1533867466140557315
11,Mon Jun 06 17:44:35 +0000 2022,"@mcshane_writes Unfortunately, vast majority do not even understand money or our current financial system.  They are ""born and raised"" in a debt based fiat system.  Very much like the Matrix.  #Bitcoin  just exists. Boringly dependable.  It will be there whenever you are ready.",0,0,JamieHo60709065,422,1533867462311268357
12,Mon Jun 06 17:44:31 +0000 2022,"#BNB Price On This Day - Jun 6, 2022
TODAY: $300
1 year ago: $225
2 years ago: $14.8
3 years ago: $5.1

I believe in the next bull market! It will be as expensive as #btc!
🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀

Are you right? CEO？@cz_binance",0,0,Dao_ecology,10584,1533867445559369728
13,Mon Jun 06 17:44:31 +0000 2022,"@Poloniex #BTC UP 🚀

@Marielysa27
@Aivangrooso
@JosMarc26

GoodLuck",0,0,andribtc06,50,1533867445261410305
14,Mon Jun 06 17:44:31 +0000 2022,"50/50 and two votes. You can do better guys 

#cryptotrading #altcoins #Bitcoin #technicalanalysis",0,0,Denas_Den,3,1533867444040876035
15,Mon Jun 06 17:44:26 +0000 2022,@GoingParabolic 1 #Bitcoin is 1 #Bitcoin. Few.,0,0,AcquadroAnthony,1151,1533867422784028672
16,Mon Jun 06 17:44:23 +0000 2022,"🔻 🔻 🔻 $1,155,900 BTCUSD SHORTED @$31,266.2 on #Binance (17:44:23 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3640,1533867412411523073
17,Mon Jun 06 17:44:22 +0000 2022,"A great opportunity to join a great new generation company. Here you will find a lot for yourself, everything is detailed and honestly stated. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,Puja21767372,2768,1533867408934727681
18,Mon Jun 06 17:44:16 +0000 2022,"@cz_binance I am a volunteer in Poland offering humanitarian aid to Ukrainians.
If you can help:
BTC address (BSC network):
0xfe0a6687a3006683f8ecb1bf76feac024049b441
Help us to help even more!

#Ukraine #UkraineWar #Poland #carity #russia
#bitcoin
#Humanity",0,0,Sjbm23,10,1533867384133627905
19,Mon Jun 06 17:44:05 +0000 2022,@maxkeiser @stacyherbert finally getting the recognition she deserves in the shows title! #Bitcoin,0,2,bitcoinmomma13,57,1533867336146554885
20,Mon Jun 06 17:44:02 +0000 2022,Monopoloff the platform for big worldwide community.Super blockchain project with nice capacity base strong project.See this great looking project and join here.#BNB #BTC #ETH #MONOPOLOFF,0,1,Sayeed5954,7537,1533867324578893824
21,Mon Jun 06 17:44:02 +0000 2022,"@Futureistody #MUDA is my favorite coin.
I grantee youu a safe future if you invest in it.
Buy now, be happy later.
Leave the opportunity and regret later😌

#MUDA $MUDA #cryptotriangle #Bitcoin",1,1,Bebo_2189,0,1533867323731451908
22,Mon Jun 06 17:44:01 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,1337maksyM,4,1533867318253654016
23,Mon Jun 06 17:43:57 +0000 2022,"#ETH enters June trading below $2,000, while #BTC falls below $32,000.",0,0,a_r_juuuuuuu,18,1533867301023502338
24,Mon Jun 06 17:43:55 +0000 2022,"@whale_alert I am a volunteer in Poland offering humanitarian aid to Ukrainians.
If you can help:
BTC address (BSC network):
0xfe0a6687a3006683f8ecb1bf76feac024049b441
Help us to help even more!

#Ukraine #UkraineWar #Poland #carity #russia
#bitcoin
#Humanity",0,0,Sjbm23,10,1533867294824226816
25,Mon Jun 06 17:43:52 +0000 2022,Time for #Bitcoin 🚀,10,64,BTC_Archive,1054271,1533867283675852800
26,Mon Jun 06 17:43:41 +0000 2022,"IF you had to choose right now! 
#altcoin #BTC",0,0,RobinHill85,413,1533867234602340352
27,Mon Jun 06 17:43:30 +0000 2022,"@cz_binance Long term + patience is the recipe,#BTC,#ETH,#BNB,#Nelo (The yolk)",0,0,ValneySilva7,34,1533867191157903366
28,Mon Jun 06 17:43:23 +0000 2022,I hope #btc can chill here for months or even go much lower. I want my 💰 heavy before i go places.  #bearmarket #Crypto #trading,0,0,CryptoHanzen,9,1533867159910326272
29,Mon Jun 06 17:43:11 +0000 2022,"This is pullback before 35k 
Tik tok ..... 

#btc",0,3,tdrjin,437,1533867108597018624
30,Mon Jun 06 17:42:55 +0000 2022,"@elonmusk I am a volunteer in Poland offering humanitarian aid to Ukrainians.
If you can help:
BTC address (BSC network):
0xfe0a6687a3006683f8ecb1bf76feac024049b441
Help us to help even more!

#Ukraine #UkraineWar #Poland #carity #russia
#bitcoin
#Humanity",0,0,Sjbm23,10,1533867042801164289
31,Mon Jun 06 17:42:47 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,annapa667,0,1533867007489228802
32,Mon Jun 06 17:42:42 +0000 2022,"Within 12 month this could happen

#bitcoin x 3
#ethereum x 10

#altoin #1 × 100
#altcoin #2 × 1000
#altcoin #3 × 10000

Yes?",0,0,MichaelPluszek,417,1533866990116425728
33,Mon Jun 06 17:42:32 +0000 2022,$MARA won’t stay down forever… been picking up 2024 LEAPS. I’m supercharging myself for the #Bitcoin rebound. 🚀🌕,0,0,STC_BTC,1875,1533866947196108800
34,Mon Jun 06 17:42:28 +0000 2022,"@crypto__gems Have you heard of #MUDA? 
It's the best coin ever who's CMC is soon to be listed.
But it nowwww

#MUDA #Bitcoin #cryototriangle",0,0,Bebo_2189,0,1533866931484246016
35,Mon Jun 06 17:42:22 +0000 2022,"@CoinSwitchKuber Buy and hold AirCoin ❤️ today 
@Aircoinreal
#AirCoinDAOLabs #Aircoin #AirSwap #AirArmy #AirChain #Crypto #AirCash
@bsc @czbinance @NischalShetty @ChandlerGuo #bnb #Binance #cryptocurrency #crypto #100xGems #CMC #1000xgem #BTC #ETH",0,0,Kamal1Dine,16,1533866906297458689
36,Mon Jun 06 17:42:19 +0000 2022,"Shitcoins are just noise. Not solving anything. Shitcoins represent the old system to multiply FIAT bags. They don’t solve essential money problems. 
Bitcoin is the signal. Keep it simple #Bitcoin #btc",0,0,stalliondelsur,418,1533866890480832514
37,Mon Jun 06 17:42:17 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 7500
Median = 1686
Max = 192795
75th Quant = 2383
N.Obs = 188
Interval (fee/vb) = [0 , 30.7]
Block height 739587",0,0,StatsMempool,19,1533866883581190145
38,Mon Jun 06 17:42:17 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.06054
Median = 0.01546
Max = 77.23659
75th Quant = 0.14387
N.Obs = 188.0
Block height 739587",0,0,StatsMempool,19,1533866882461224962
39,Mon Jun 06 17:42:11 +0000 2022,"@KimDotcom Yes 

#Bitcoin fatty",0,1,tecn9nesaurus,1414,1533866859308666883
40,Mon Jun 06 17:42:04 +0000 2022,Current #Bitcoin Price is $31223 #BTC #Crypto,0,0,IAmBitcoinBot,1361,1533866827729645569
41,Mon Jun 06 17:41:53 +0000 2022,"#lunacoin #LUNA is about to go parabolic. If the governance passes on burn ratio. #luna2 and #LUNC will explode. 💥Bag up time for me! 💰💰

#Crypto #Terra #Terra_Luna #BTC #ETH",0,3,PeachySouth,356,1533866783983165440
42,Mon Jun 06 17:41:51 +0000 2022,"BITCOIN FELL!

USD $31,223.29 (-0,13%)
Yesterday: +4,64%
Last 30 days: -13,27%

#bitcoin",0,0,BitcoinFloats,30,1533866773119901698
43,Mon Jun 06 17:41:46 +0000 2022,"Fear of losing is definitely worse than losing and that’s why you have to reduce your risk. Maintaining low leverage must be normalized if you want to be fine always!

#Cryptocrash #btc  #cryptotrading #defi #DayTrading #binance  #Bitcoin  #LUNA",0,1,BigManMetaverse,33,1533866755197632512
44,Mon Jun 06 17:41:46 +0000 2022,@cypher_funk @Coinkite So jealous!!! Wish i could dedicate my time 100% to #bitcoin and get paid to do it 🙏,0,0,BITC0INDAD,1263,1533866751439556609
45,Mon Jun 06 17:41:43 +0000 2022,#BTC is now at $31237.4,0,0,getbitcoinprice,248,1533866739850694661
46,Mon Jun 06 17:41:41 +0000 2022,"%32 Rise! Go to Moon!!! 🚀🚀🚀🚀🚀

#metaverse #web3 #nft #gamenft #btc  #bitcoin  #bnb  #binance",1,1,gazili3306,124,1533866734192672771
47,Mon Jun 06 17:41:38 +0000 2022,"Current #Bitcoin price is $31,223.12",0,0,hourly_btc,40,1533866720284246016
