,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 15:45:03 +0000 2022,$etc you thought it wouldn't smashed dont you? Haha. #BITCOIN #altcoin @CryptoNoan @TraderDaink @bloodgoodBTC will make a thread soon explaining the strategy been used. A bit of retweet here will be appreciated kings🙏💯 https://t.co/sleyyHIc9c,0,0,sweetedges,118,1509557395281825805
1,Thu Mar 31 15:45:03 +0000 2022,"@shibadontoken $DON's  mining rigs are for holder utility

check out this video - https://t.co/5ZE4WfqLpy

$Don Family - A New Generation meme coin with incredible utility and a crypto comic series.

https://t.co/dpwMTMV0CU
https://t.co/a5oGsnyS6v

#SHIB #DOGE #BTC @ShibArmy https://t.co/QpNkxIEwv9",0,0,shibadontoken,663,1509557392891166724
2,Thu Mar 31 15:45:02 +0000 2022,"#Bitcoin is like a gold rush. All your gold is gone, so you’re in a cabin out in the middle of the wilderness, living off of berries and raw horse meat.",0,0,DeepBitcoinCEO,100,1509557391444086799
3,Thu Mar 31 15:45:02 +0000 2022,"@official_ikonic This project has a great team always giving creative ideas. This project will achieve great success thanks to a strong team and their reliable idea makes this project great.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,mdShoji84989704,3104,1509557389582045187
4,Thu Mar 31 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $46,591.60

Areas of Support
Hold Above: $45,015.91

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: UP📈

Levels of interest
Short: $54,829.38
Med: $92,713.31
Long: $111,059.69",0,0,DCA_Cryptoz,13308,1509557388239585280
5,Thu Mar 31 15:45:01 +0000 2022,"Major cryptocurrency exchange Kraken has implemented #Bitcoin (#BTC) Lightning Network, according to its users. No official announcement has been made yet. $BTC https://t.co/yY0HXINGcp",0,0,tokenmetricsinc,39473,1509557384364048390
6,Thu Mar 31 15:45:01 +0000 2022,"@HashCowsNFT As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,ericmayer333,21,1509557383500111872
7,Thu Mar 31 15:45:00 +0000 2022,"It's a time for the moon! #btc #eth #dogecoin
https://t.co/qJSYHQWVPU",0,0,Verry795,1065,1509557380949893121
8,Thu Mar 31 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 31,2022)

#BTC $46643.79
#ETH $3369.52
#BNB $436.12
#DOGE $0.14
#SHIB $0.0000268222
#AXS $63.67
#MANA $2.73
#UNI $11.61
#GM $0.0000322859
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1509557380857663489
9,Thu Mar 31 15:45:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/xxXW9jrPOc",0,0,amoubanft,76,1509557380304015361
10,Thu Mar 31 15:45:00 +0000 2022,"anakura found #bitcoin in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/w36461eHjC #cryptocurrency #285644 https://t.co/MBirF53vGA",0,0,AnakuraCHW,699,1509557379003731987
11,Thu Mar 31 15:44:58 +0000 2022,@BTCTN It will also allow the #bitcoin accumulated #otc to be slowly distributed back to the market without a cascading effect.,0,0,O_G_Maelstrom,40,1509557374184480769
12,Thu Mar 31 15:44:58 +0000 2022,"BITCOIN WENT UP!

USD $46,583.76 (+0,31%)
Yesterday: -1,82%
Last 30 days: +7,86%

#bitcoin",0,0,CryptFloats,24,1509557373626720262
13,Thu Mar 31 15:44:57 +0000 2022,@Facelock500 VAIOT — AI And The Future of NPC’s - VAIOT’s AI Assistant would process the new information in real-time via API and consistently updates/upgrading itself with each interaction within the game.  #VAIOT #GEMS #BTC  #IBM,0,0,Friendsof_vaiot,19,1509557369054928903
14,Thu Mar 31 15:44:54 +0000 2022,"This project and the team has built a strong community with great potential. I strongly hope that this project will get a huge success in the near future 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad @OrijinHQ",0,0,ArulmaniShiva,2277,1509557356903903237
15,Thu Mar 31 15:44:53 +0000 2022,"@AirdropDet I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.
@LisaSuspita @NurhalimahDita @MsAyana900
#Airdrops #AppleDAO #Bitcoin #AirdropDet #BSC",0,0,yudiTWstira09,79,1509557352194002948
16,Thu Mar 31 15:44:52 +0000 2022,"@2billiondollarz As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,ericmayer333,21,1509557346657345537
17,Thu Mar 31 15:44:49 +0000 2022,"@official_ikonic This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,MainKha58449754,2632,1509557333843537921
18,Thu Mar 31 15:44:43 +0000 2022,"@PawTipBot @PAW_digital paw_1aw55dntiq58an6b87zxuwoyisk7gb3hpj7nru9ettone1u7u5nq73aq677h

#BTC",0,0,Nolehs1,0,1509557309160103947
