,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 23:00:30 +0000 2022,"Slow 17.3 | Normal 25 | Fast 65 | Instant 80 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1188,1533946963388940296
1,Mon Jun 06 23:00:28 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 31,401.73$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,84.93$ 

1 Ethereum ( #ETH )
Dollar: 1,855.71$ 

1 Ripple ( #XRP )
Dollar: 0.40153$ 

Date: 6 Jun 2022 22:56

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",0,0,ANAIF_M,1,1533946957101682696
2,Mon Jun 06 23:00:23 +0000 2022,"@MonksofCrypto @JDMJunkieNFT #ETH #btc #ohmmm @OnChainTV @davidgokhshtein @safemoon 

Let’s goooo!!",0,0,kangrohl,375,1533946937686237184
3,Mon Jun 06 23:00:14 +0000 2022,"#Crypto mining has come under scrutiny due to the #carbon emissions from #mining operations.

By being a carbon-neutral operation, #ShineMine provides a sustainable model for crypto mining.

#carbonneutral #cryptocurrency #altcoins #altcoin #cryptocurrencynews #bitcoin #ethereum",0,0,ShineMine_io,1506,1533946898322685965
4,Mon Jun 06 23:00:11 +0000 2022,"Ethereum - ETH
Price: $1,856.78
Change in 1h: -0.83670156%
Market cap: $224,810,395,777.15
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1533946885982932993
5,Mon Jun 06 23:00:11 +0000 2022,"The current price of #eth is $1,857.04, a decrease of -0.9%, a 24 hr volume of $16.69B, and a market cap of $225.10B",0,0,eth_hourly,2269,1533946883940425730
6,Mon Jun 06 23:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 37.56% 

#ethereum $ETH",0,0,EFlippening,84,1533946878374584320
7,Mon Jun 06 23:00:03 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous  #Hacked #Disabled #Banned #help  #account,0,0,CyberPrimelog,2,1533946853594697737
8,Mon Jun 06 23:00:02 +0000 2022,"#BTC $31439  $BTC
#ETH $1857.04  $Eth
#BNB $297.66  $Bnb",1,1,Pricecrypt0,123,1533946846971846657
9,Mon Jun 06 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 31373.47
€ 29339.65

#Ethereum
$ 1853.69
€ 1732.8

#Cardano
$ 0.6095
€ 0.5697

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,481,1533946840634236929
