,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 21:15:02 +0000 2022,"@Excellion #Bitcoin never has winters, just periods of accelerated adoption. People only interested in fiat see “winters”",0,0,JStefanop1,3047,1532833260870541315
1,Fri Jun 03 21:15:00 +0000 2022,#Bitcoin Miners Are Dumping Their Holdings En Masse — Bad Omen For $BTC Price? https://t.co/TUIYRPW4z9 via @coinjupiter,0,0,coinjupiter,285,1532833251261284357
2,Fri Jun 03 21:15:00 +0000 2022,"Hope is not a financial plan, create a budget, create an emergency fund, keep learning, start investing, diversify.
#finance #investing #trading #stockmarket #bitcoin #forex #financetips #NFTs #Crypto #NFTCommunity  #NFTGiveaways #NFTProject #btc #Cryptonews #eth #SHIB #dogecoin",0,0,Financial2Think,8,1532833250359488512
3,Fri Jun 03 21:14:36 +0000 2022,Current #Bitcoin Price is $29684 #BTC #Crypto,0,0,IAmBitcoinBot,1373,1532833152850219008
4,Fri Jun 03 21:14:34 +0000 2022,#$LUNA all this story reminds me of the days of bitcoin when everyone thought it had no value and sold them for free ... i would like to see them cry today like those who will cry to have their wluna changed to wlunac #wluna #WLUNARichGang #wlunc #Bitcoin #LUNC #luna #LUNAtics,0,0,records_lawless,6,1532833140624048128
5,Fri Jun 03 21:14:33 +0000 2022,"@BONTESA_ Should be watching #xrp/#btc chart.

Hopefully finds that support there in both charts and it's off.",0,0,SicairosDavid,2681,1532833136744116224
6,Fri Jun 03 21:14:32 +0000 2022,"@WatcherGuru Vitalik: buy Polygon, cancel PoS downgrade, call it good.  
#Bitcoin does it right:
Monetary Protocol (#Bitcoin)
Transaction Protocol (#Lightning⚡️)
Applications (BTC Exchanges/Banks/Payments)
Products (Devices with BTC)
Services (Offerings with BTC)",0,0,SteveOz_7,16,1532833133929713664
7,Fri Jun 03 21:14:23 +0000 2022,My brain is so fast thanks to the essays and quizzes I got help from please crypto friends engage and discuss what is the best method to gain audience and crypto power money #btc #Cryptocrash #kpop I love kpop,0,0,thelastkovacic,66,1532833097569427461
8,Fri Jun 03 21:14:04 +0000 2022,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  5,000 #BTC (147,616,283 USD) transferred from unknown wallet to #Gemini",0,0,PEAKLIFEe,3156,1532833017089105921
9,Fri Jun 03 21:14:03 +0000 2022,"Save your bitcoin and transact in nano. Nano is free, fast and eco friendly 👌

#Bitcoin #nano #xno #btc #ElSalvador $BTC $xno  @nayibbukele",0,0,iambenjammin,20,1532833014492737537
10,Fri Jun 03 21:14:03 +0000 2022,"🟩 Block 739178 ⛏ ⛏

📅 3rd Jun 2022, 21:12:29 GMT

📣 1,514 tx with a value of 24,441.633 ₿ ($725.77m 🇺🇸)

📣 distributed to 6,714 recipients 💎🙌

📣 19,057,368.75 ₿ (90.74938%) mined ⛏

📣 1,942,631.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1532833012882485248
11,Fri Jun 03 21:13:43 +0000 2022,"If you think #bitcoin is going to zero congratulations you are a mug, pillock and bellend. End of story.",3,29,WifeyAlpha,62477,1532832928878714885
12,Fri Jun 03 21:13:17 +0000 2022,It's hard to put good business on only #btc,0,0,instrou,95,1532832821462589442
13,Fri Jun 03 21:12:54 +0000 2022,Or will we succumb to the bears? Stay tuned. #BTC,0,0,cryptolawrenxe,220,1532832723622055937
14,Fri Jun 03 21:12:50 +0000 2022,"@pulte Another #Bitcoin gift for an African guy? 

bc1q69pntdqmyp9wkyu0aezpc4la3ekvtqwvwp70yt",0,0,SaineyTamba,2507,1532832706949677062
15,Fri Jun 03 21:12:40 +0000 2022,"@MartiniGuyYT The Best
AirCoin 😍
@Aircoinreal
#AirCoinDAOLabs #Aircoin #AirSwap #AirArmy #AirChain #Crypto #AirCash
@bsc @czbinance @NischalShetty @ChandlerGuo #bnb #Binance #cryptocurrency #crypto #100xGems #CMC #1000xgem #BTC #ETH",0,0,Kamal1Dine,15,1532832662766997509
16,Fri Jun 03 21:12:38 +0000 2022,"@_siaubas_ @zerohedge @LawrenceLepard By the time we reach the can it won’t be fixable anymore, and collapse will be the only option.

#Bitcoin is the solution to this problem because when you can’t print money to implicitly tax people you are forced to raise taxes or cut spending.  Government accountability is key.",0,0,BTCBreadMan,947,1532832654042726403
17,Fri Jun 03 21:12:37 +0000 2022,#Bitcoin doesn't care what you believe.,0,0,3times8888,27,1532832652633550850
18,Fri Jun 03 21:12:13 +0000 2022,@BitcoinMagazine Sadly they prolly mean #CBDC Central Bank Digital Currency -  a Digital Fed with even MORE control over people's not - NOt #DEFI &amp; #btc - i WISH they meant #Bitcoin but I smell an oki-doke -- hope I'm wrong.,0,0,bbeyondm1,1649,1532832550208430080
19,Fri Jun 03 21:12:12 +0000 2022,"$FTM Is Warming Up From 0.359                                                             
                 
#btc $BTC",0,0,AltsTracker,46,1532832547318775811
20,Fri Jun 03 21:12:11 +0000 2022,"Long On $ETH From 1759.89                                                          
                                                                         
#btc $BTC",0,0,AltsTracker,46,1532832540981084160
21,Fri Jun 03 21:12:01 +0000 2022,"Please remember, BTC community... We need to be here for the normies and the refugees. Explain things, even when you're tired of explaining. 

And don't tell people to have fun being poor.

We all strengthen the network together. :)

BTW I still think #BTC is the best way forward",0,0,LifeWthCat,155,1532832501634318336
22,Fri Jun 03 21:11:57 +0000 2022,"This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,ejaas_k07,3841,1532832485242859520
23,Fri Jun 03 21:11:53 +0000 2022,"For Forecast subscribers: #BTC has given a new buy signal on it 15 minute time frame at $29,634",0,0,MagisterIR,2070,1532832467451002880
24,Fri Jun 03 21:11:40 +0000 2022,"Bitcoin, the biggest scam in history, or the biggest financial technological advancement in history? Where do you stand 👀 #crypto #bitcoin",0,0,Aaronater23,28,1532832413373431808
25,Fri Jun 03 21:11:40 +0000 2022,@TheMoonCarl I hope nobody is shocked by this.  @stablekwon should be in jail for what he did.  Talk about a rug pull.  #rugpull #Criminal #BTC,0,2,skydivers01,355,1532832412102602752
26,Fri Jun 03 21:11:30 +0000 2022,@CryptoPoseidonn What price level do you suggest to buy #BTC and your expected timeline for it?,0,0,Predictanyapp,1878,1532832370239623168
27,Fri Jun 03 21:11:29 +0000 2022,"@w_s_bitcoin In the same premises I have 20 miners spending 3,5 kwh per hour each mining #Bitcoin and 20 washing machines spending 3,5 kwh per hour each washing loundry both supplied by the same power supplier. 
One industry is illegal the other is not. This is unconstitutional.",0,0,CipcicSilvije,21,1532832365952770048
28,Fri Jun 03 21:11:27 +0000 2022,"YouHODL bought another 10 #Bitcoin at an average USD price of $29,667.

We now #HODL 8,822 #BTC                                                                                                

10% of this amount is invested with #cloudmining pool @b1pool

#crypto
#BitcoinWhale",0,0,youhodl_bitcoin,5928,1532832360189894658
29,Fri Jun 03 21:11:24 +0000 2022,"The concept and purpose of this project is very good. I hope that the development team will be able to make every effort to make this project a great and useful project for many people.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,ejaas_k07,3841,1532832346365235200
30,Fri Jun 03 21:11:20 +0000 2022,"Are you looking for a way to recover your lost coin or your lost wallet?
I have the perfect service for you
#pionex #Bitstamp #Cryptocom #Exodus #Mycelium #Trezor #Electrum #WasabiWallet #Opolo #Cobo #ShiftCrypto #Ledger #Bitcoin #BTC #BitcoinCash # BCH #Ripple #XRP #Monero #XMR",0,0,Lockmackk,1548,1532832329021923328
31,Fri Jun 03 21:10:58 +0000 2022,....Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,jahid107033,1,1532832237900558336
32,Fri Jun 03 21:10:54 +0000 2022,@BitcoinMagazine #Bitcoin adoption is viral,0,0,Traf_Math,325,1532832218367811585
33,Fri Jun 03 21:10:51 +0000 2022,"A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,ejaas_k07,3841,1532832206070194179
34,Fri Jun 03 21:10:37 +0000 2022,"@MrBigWhaleREAL AirCoin 👌😇
@Aircoinreal
#AirCoinDAOLabs #Aircoin #AirSwap #AirArmy #AirChain #Crypto #AirCash
@bsc @czbinance @NischalShetty @ChandlerGuo #bnb #Binance #cryptocurrency #crypto #100xGems #CMC #1000xgem #BTC #ETH",0,0,Kamal1Dine,15,1532832147614089217
35,Fri Jun 03 21:10:36 +0000 2022,"@PARABOLIT No sir, our resident lady of the stars @marenaltman predicts a big ole dump in October. She has gotten the last 3 major occurrences with #BTC correct within days of her predictions. I’m gonna stay bearish til after the elections and into 2023.😌",0,0,Aquilae_80085,501,1532832144195739648
36,Fri Jun 03 21:10:35 +0000 2022,"@RichardHeartWin @HEXkong The way Hex is tanking it is going to be far worse than Bitcoin, I don't know why you are so brash when hex is burning to the ground.  If bitcoin goes to 11k, #Hex will be .001 or lower, right now, it struggles to stay above .05.  It's down from it's ath far more than #btc.",0,1,VictoryWaits,565,1532832139942985728
37,Fri Jun 03 21:10:34 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This project will achieve great success thanks to a strong team and their reliable idea makes this project great. Join and support",0,1,ejaas_k07,3841,1532832134934646784
38,Fri Jun 03 21:10:30 +0000 2022,"🎁FAST $SOL #GIVEAWAY🎁

🏆1 x 0.1 #Solana

Rules:

1️⃣Turn on Notis + Proof(🔔)
2️⃣RT &amp; LIKE

⏰60 MINUTES

Fast 🚀🚀🚀

#SolanaSummer #SolanaNFTs #Solana #SolanaGiveaways #Binance #SOL
#Etherum #Bitcoin #Crypto #NFTs #NFTGiveaway #NFT #BNB #ETH #cryptocurrency #cekilis #Giveaways",88,75,famedsol,16281,1532832120133062656
39,Fri Jun 03 21:10:27 +0000 2022,"#BTC, #Crypto
 ARE BITCOIN MINERS DUMPING THEIR OWN MONEY?",0,0,NewsSentiment,404,1532832108615503874
40,Fri Jun 03 21:10:13 +0000 2022,"All this stable coin ""scariness"" =&gt; regulation =&gt; #bTC ETF regulation =&gt; approval =&gt; 🚀

Bonus: happens closer to #halvening  = 🚀🚀🤡",0,0,thedegenboomer,235,1532832045889732611
41,Fri Jun 03 21:10:05 +0000 2022,"Bitcoin BTC Current Price:
$29,658.52

1h: +0.32%
24h: -1.98%
7d: +3.06%

30d: -25.51%
60d: -36.03%
90d: -24.93%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5431,1532832013295796225
42,Fri Jun 03 21:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Ethereum: 13 (+11)
#2🥈 Bitcoin: 10 (-7)
#3🥉 Algorand: 4 (+3)
#4 USD Coin: 3 (+3)
#5 Solana: 3 (+0)
#6 Ethereum Classic: 3 (+2)

$ETH #BTC #ALGO #USDC #SOL $ETC",0,0,coinboole,1989,1532832006203183108
43,Fri Jun 03 21:09:40 +0000 2022,"@Miss2013145 @BTC_Archive I agree....but most any investment seems risky right now, haha.  With the  Fear &amp; Greed Index hovering around 10 though (deep in the ""buy zone"")...I personally believe it's a good time to dollar cost average into a larger position with #BTC.  If it drops...I'll keep buying.",0,0,MichaelSGerman,375,1532831909763489793
44,Fri Jun 03 21:09:40 +0000 2022,Behind closed doors the whales are laughing at the little BITCHE giving them money.#Bitcoin  is a gigantic re- distribution of wealth from the bottom to the top &amp;the little guy still thinks he can win it.#NFTs #BTC  #BNB  #cryptocurrency #BinanceSmartChain #NFTGiveaway #Ethereum,0,0,kessef212,816,1532831909075734528
45,Fri Jun 03 21:09:36 +0000 2022,Current #Bitcoin Price is $29670 #BTC #Crypto,0,0,IAmBitcoinBot,1373,1532831892847792129
46,Fri Jun 03 21:09:21 +0000 2022,Ocean Protocol (OCEAN) went up 10.0 percent in the last 30 minutes on Binance. #OCEAN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,403,1532831829723598848
47,Fri Jun 03 21:09:18 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 7486
Median = 3850
Max = 246120
75th Quant = 4924
N.Obs = 143
Interval (fee/vb) = [0 , 50.6]
Block height 739177",0,0,StatsMempool,13,1532831819208478722
48,Fri Jun 03 21:09:18 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.83914
Median = 0.01747
Max = 35.02763
75th Quant = 0.1467
N.Obs = 143.0
Block height 739177",0,0,StatsMempool,13,1532831818101178368
49,Fri Jun 03 21:09:13 +0000 2022,I just had a friend text me saying “what if #bitcoin stays at 30k forever” last time he texted me this was July 2020. “What if #Bitcoin stays at 9k forever” we’re both VERY well off now and know what happens next. $COTI $GODS,0,2,theholder19,1919,1532831795791552512
50,Fri Jun 03 21:09:12 +0000 2022,"First target already hit, not bad heuh?! #ARDR #ARDRBTC 

#بيتكوين #العملاتـالرقمية #BTC
Get your PREMIUM SIGNALS channel membership, PM ME!",0,1,NatalDormer,5818,1532831790922088451
51,Fri Jun 03 21:08:46 +0000 2022,"Current time = 02:38:46 IST 
🔸 USDT(INR): 151.582
🔸 BTC(USD): 29671.606 ₿
🔸 BTC(INR): 4501792.215
🔸 ETH(USD): 1763.539 Ξ
🔸 ETH(INR): 267565.054
🔸 Ripple(USD): 0.39
🔸 Ripple(INR): 59.214
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1532831682293911558
52,Fri Jun 03 21:08:32 +0000 2022,"Alert: #Bitcoin  Possible resistance ahead, prior swing high 15M 40004 Apr 14 2022  7:07PM",0,0,LeeCoff39061916,6,1532831622394953728
53,Fri Jun 03 21:08:27 +0000 2022,JUST IN: 🇧🇷 Brazilian soccer team Sao Paulo FC is now accepting #Bitcoin and other cryptocurrencies as a payment method for ticket purchases.,0,0,ldubsinvesting,1517,1532831602425753600
54,Fri Jun 03 21:08:24 +0000 2022,"@Ralvero AirCoin forever 😇
@Aircoinreal
#AirCoinDAOLabs #Aircoin #AirSwap #AirArmy #AirChain #Crypto #AirCash
@bsc @czbinance @NischalShetty @ChandlerGuo #bnb #Binance #cryptocurrency #crypto #100xGems #CMC #1000xgem #BTC #ETH",0,0,Kamal1Dine,15,1532831591961178114
55,Fri Jun 03 21:08:08 +0000 2022,"[positive] ""Bitcoin’s move to $32.4K was a fakeout — Here’s the price level most BTC traders are waiting for"" #CoinTelegraph #cryptonews #bitcoin #BTCpricerejected #traderslosthope #weekafterBTC",0,0,cryptonews_plus,17,1532831521568088065
