,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 21:45:04 +0000 2022,"@Futureistody 🔥5% ETH Rewards
🔥NFT Staking soon
🔥Doxxed team

@RisingSunCoin 

https://t.co/jGN8l9fl24

TG: https://t.co/JRaYWaaqMZ

#Risingsuncoin #Eth #Crypto #cryptocurrency  #BTC #vampires #1000xgem #BabyDogeCoin #NFT #Shiba #Saitama #DeFi #KISHU #Shibnobi https://t.co/uHZsNxJzky",0,0,romenobielnobi,202,1511459932436144131
1,Tue Apr 05 21:45:03 +0000 2022,"@shibadontoken the Godfather of Crypto
""symbol of power, wealth, &amp; destiny

https://t.co/I995yvqDd6
https://t.co/h0e4r7vVbl

@elonmusk @ShibArmy @dogecoin 
#SHIB #DOGE #BTC @MattScobel  @kokid951 @nftgallery_art  @cesar_nft @NFT_French  @ThunderingCC @CryptoCoachA https://t.co/KUUSXaR0ZD",0,0,shibadontoken,677,1511459930909331469
2,Tue Apr 05 21:45:03 +0000 2022,"Check out #BTC Token recently listed on #Bitcoin. @polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #XRP #ETH 💷",0,0,BitcoinTracker3,54,1511459929852620800
3,Tue Apr 05 21:45:02 +0000 2022,"#BTC $45886  $BTC
#ETH $3443.01  $Eth
#BNB $449.02  $Bnb",0,0,Pricecrypt0,45,1511459925041598480
4,Tue Apr 05 21:45:02 +0000 2022,Support &amp; Resistance levels for the #SPX. Marking these up on your chart and keeping it open during the NY Session would be a shrewd move indeed. It’s like having someone whisper in your ear where the #BTC price is going. #Bitcoin #Crypto #cryptotrading #Cryptocurency https://t.co/EDWSF6Hopg,0,0,ctcwme,22,1511459924450197505
5,Tue Apr 05 21:45:01 +0000 2022,"BITCOIN WENT UP!

USD $45,877.49 (+0,45%)
Yesterday: -1,17%
Last 30 days: +16,42%

#bitcoin",0,0,CryptFloats,23,1511459923305054216
6,Tue Apr 05 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Apr 05,2022)

#BTC $45889.10
#ETH $3441.69
#BNB $449.03
#DOGE $0.17
#SHIB $0.0000270295
#AXS $61.68
#MANA $2.59
#UNI $11.24
#GM $0.0000289497
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1511459916640305161
7,Tue Apr 05 21:45:00 +0000 2022,$RIOT produced 511 #Bitcoin in March,0,0,MarketRebels,232778,1511459916220878850
8,Tue Apr 05 21:44:58 +0000 2022,@SharkTradingLL1 1 #BTC says she can't find Ukraine on any map.😂,0,0,Dennis_Will_R,79,1511459909526859786
9,Tue Apr 05 21:44:58 +0000 2022,@Airdrop365Team #bitcoin #ADX #ROSE Let's go @tokimoro07 @juliotorrealbad @catotodi,0,0,SalazarNicole9,2,1511459909199708165
10,Tue Apr 05 21:44:54 +0000 2022,"Check out #BTC Token recently listed on #Bitcoin. @polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #XRP #ETH 💴",0,0,bittu_crypto,156,1511459890140946432
11,Tue Apr 05 21:44:49 +0000 2022,"Check out #BTC Token recently listed on #Bitcoin. @polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #XRP #ETH 🇲🇷",0,0,bittu_crypto,156,1511459871933480963
12,Tue Apr 05 21:44:48 +0000 2022,"@RepBoebert #BTC #EGLD 
Everyone should follow @CryptySophia she’s a superb cryptocurrency analyst... Her skills has helped me hodl many coins and dynamics in trading",0,0,zpyqyvffcldkc,41,1511459867965415441
13,Tue Apr 05 21:44:47 +0000 2022,"@crypto What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 56 - MILD GREED with price of 45944.279389232251 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,4868,1511459862206681092
14,Tue Apr 05 21:44:46 +0000 2022,"#Bitcoin IS RIGHT NOW $45.8K

IF BTC BOUNCES TO $47K TODAY I WILL GIVE ONE OF MY FOLLOWERS $100 IN BTC

I AM SO LONG RN🚀🚀",0,0,tylelscrypto,0,1511459857605537798
15,Tue Apr 05 21:44:43 +0000 2022,"21097) Current #Bitcoin Price is $45873 #BTC #Crypto
Indicators Daily:
RSI: 58.6
MA(20): 44509
MA(50): 41777
MA(200): 48266
Bollinger B. lower/upper: 40054/48963

#Ethereum Price is $3444 #ETH
RSI: 66.1
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3662

#VAIOT Price: $0.057",0,0,LivePriceCrypto,319,1511459846213836800
