,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 22:30:04 +0000 2022,"@cryptogems555 @davidgokhshtein @luniverseworld @cryptodropgg We as $BATS Batcoin BSC Token applied to CoinMarketCap successfully. Our ticket number 450350 

We are excited as community!
#eth #btc #bsc #PancakeSwap #poocoin #memecoin #gem #fantoken #defi #nft #BinanceSmartChain #KuCoin #Binance #tokens #eft #long #short #ath #elon #musk https://t.co/THzjuyBbV7",0,0,azrak_fatih,27,1516907074818564098
1,Wed Apr 20 22:30:03 +0000 2022,"Trending coins right now:
7) $LUNA - Terra (#8)

Trending coins by popularity:
1) $CIV (#688)
2) $APE (#35)
3) $GMT (#62)
4) $LOOKS (#159)
5) $NEAR (#17)
6) $SURE (#319)
7) $LUNA (#8)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1174,1516907073476632576
2,Wed Apr 20 22:30:02 +0000 2022,"#Bitcoin Last Price $41492 #BTC 🚀
Daily Indicators:
RSI: 47.5
MA(20): 42471
MA(50): 42108
MA(200): 48055
Bollinger B. lower/upper: 37733/47209

#Ethereum Last $3087 #ETH
RSI: 48.9
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

42490",0,0,LivePriceCrypto,582,1516907069449846785
3,Wed Apr 20 22:30:02 +0000 2022,"Why is this so accurate? 😂

$SLECO #sleco #BTC #ETH #BNB #altcoin #bsc #blockchain #memecoin #crypto #cryptocurrency https://t.co/5sYHNfvaW6",0,0,SmartLauncher1,141,1516907066945937413
4,Wed Apr 20 22:30:01 +0000 2022,"Hot Pink Biker Vampire - BIKER VAMPS 
OpenSea https://t.co/CGfTckjAdD 

 #NFTs #NFTCommunity #NFT #Metaverse #NFTGiveaway #blockchain #Ethereum #nftart #NFTCollection #NFTdrop #OpenSeaNFT #web3 #ETH #NFTProject #nftcollector #NFTArtist #nftlover #BTC #Crypto #opensea #CryptoArt https://t.co/je8fhDYw0q",0,1,MYROXSTUDIOS2,3,1516907065633120258
5,Wed Apr 20 22:30:01 +0000 2022,"#BTC $41553  $BTC
#ETH $3093.38  $Eth
#BNB $420.4  $Bnb",0,0,Pricecrypt0,78,1516907063938535425
6,Wed Apr 20 22:30:01 +0000 2022,"#Seasonaltokens #Cryptomining #cyclicalinvestment #BTC 
This project has a great team that always gives creative ideas.This team work is very positive for success. The project carries special meaning in the crypto industry.",0,0,Ahuah_Ahuah,1560,1516907062533533702
7,Wed Apr 20 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Apr 20,2022)

#BTC $41532.47
#ETH $3091.48
#BNB $420.24
#DOGE $0.14
#SHIB $0.0000249569
#AXS $46.43
#MANA $2.12
#UNI $9.32
#GM $0.0000212334
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1516907059270270979
8,Wed Apr 20 22:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/GYzFOrU0MH",1,0,JobPreference,1337,1516907058964140039
9,Wed Apr 20 22:30:00 +0000 2022,"#NBAPlayoffs mBTC BUY-IN Squares contest!

HEAT vs, HAWKS - GAME 3

🏀 Pick the winning square(last digits of final score) to win awesome #BTC prize!!  🤑

PICK YOUR SQUARES NOW: https://t.co/wyWQDjFyWO

#NBAContest #BTC #BitcoinContest #NBASquares https://t.co/xZDnxwWZgW",0,0,BtcNitrobetting,1425,1516907058586550273
10,Wed Apr 20 22:29:56 +0000 2022,"Ezekiel 20:27 “Therefore, speak to the house of Israel, son of man, and tell them, ‘This is what the Sovereign Lord says: In this way too your fathers blasphemed me when they were unfaithful to me.  #Sheepzys #Bitcoin #Ethereum #NFT",0,0,Sheepzys,4328,1516907044665757696
11,Wed Apr 20 22:29:53 +0000 2022,"New Moons Are Ready! (Round 25) #crypto #defi #BTC #ETH #TRX

This distribution of Moons has been finalized, and Moons are being delivered to users with a registered Vault. Users who do not have a Vault yet will get their Moons when they create one through the Reddit app.

T…",0,0,royal11211,81,1516907032468676611
12,Wed Apr 20 22:29:49 +0000 2022,"@cz_binance $SLCL @solcialofficial  WELCOME TO THE FUTURE OF SOCIAL MEDIA The first uncensorable, permissionless and truly open social network #Crypto #bitcoin #Solana #NFTs #NFTCommmunity #binance #Web3 #cryptocurrency #100xgems #altcoin",0,0,laruji2,84,1516907011849736193
13,Wed Apr 20 22:29:46 +0000 2022,"Hello @MetaMask 🦊🤍

Here is a billion dollar opportunity for you guys. Add a Bitcoin wallet to MetaMask and show amounts of Satoshi’s instead of BTC.

Make Satoshi’s the standard 
Satoshi 10,000

Make BTC optional
BTC 0.0001 

Retweet to make it happen 😏

#Bitcoin #Metamask",0,0,blockchainshay,33961,1516906999556018176
