,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 20 05:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-585338014 (-43.36 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1912,1538756047539683329
1,Mon Jun 20 05:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$19,824 L:$19,625 H:$20,623
Bitstamp❯
A:$19,833 L:$17,957 H:$20,783
Bitfinex❯
A:$19,839 L:$17,966 H:$20,744

Market Cap: $377,504,631,950
24h Volume: $5,873,671,334
24h: 9.54%  7d: -5.35%",0,0,bakednet,514,1538756038656139265
2,Mon Jun 20 05:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.67 USD (-57.77%)

1 BTC = 19,823.80 USD
1 USD = 5,044 Sat
on Mon 20 Jun 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,448,1538756038022901761
3,Mon Jun 20 05:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.67 USD (-57.77%)

1 BTC = 19,823.80 USD
1 USD = 5,044 Sat
el 20 Jun 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,448,1538756034952671232
4,Mon Jun 20 05:30:00 +0000 2022,"#CryptoNews: If you invested in #BTC your investment is safe and its value will immensely grow after the bear market, said the president of #ElSalvador.

 #crypto #cryptocurrency #bitcoin #bitcoinnews",0,0,Crypto_trader99,108,1538756027503456257
5,Mon Jun 20 05:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/SNalhARJFa",1,0,JobPreference,1512,1538756027088261120
6,Mon Jun 20 05:29:59 +0000 2022,"@SharksCoins I have sold most of the tokens on this list to be honest.

I feel safer with #Bitcoin and other proven coins working even during this dip, like $ADA &amp; $SYS for instance.

 #Rollux on @syscoin will encompass Optimistic &amp; ZK-Rollups, advancements like Cannon &amp; Nitro.",0,0,Marcusboyle2_,107,1538756024596942848
7,Mon Jun 20 05:29:57 +0000 2022,This team is making a strong effort in order to place the project in the best positions in the cryptocurrency world. They have great sense of responsibility and they make every step of the project with intelligence. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,0,Danna13847891,3912,1538756013687730176
8,Mon Jun 20 05:29:56 +0000 2022,"Official @WinryInu
Every time a person buys #WINRY, they burn a % to increase the token price 
You will Earn #WINRY just by holding it!

2% Reward every day please hold #BTC #BNB #USDtether $SHIB #LBank",0,1,WINRY4REVER,258,1538756011674193921
9,Mon Jun 20 05:29:43 +0000 2022,"@BookofNick Just watched! The most telling thing was how Mt. Gox of course reversed all those buy orders in the flash crash.

Ultimately shows the power of the decentralized #Bitcoin blockchain.

Still, kudos to you for being in the space then. Mt. gox scared me away from learning more :(",0,0,realBitcoinDog,294,1538755957991256064
10,Mon Jun 20 05:29:40 +0000 2022,#Huobi #Coinbase @cz_binance @trondao pump little #btc for 20k margin stop the short resistance and we can continue #long if price #cryptocurency not going down its be a good #CryptoNews  and comming more people from #street for #invest,0,0,VidarLindgen,6,1538755942883512320
11,Mon Jun 20 05:29:35 +0000 2022,"Getting in early on #Bitcoin isn't a once in a lifetime opportunity, it's a once in a dynasty opportunity.",0,0,BTCinSpace,73,1538755925477138433
12,Mon Jun 20 05:29:18 +0000 2022,"@Cube0x What are the advantages if we choose CUBE Chain over other trading Coins? What are the top features that CUBE Chain can offer us?

#CUBE #NEST #Bitcoin #Binance

0x2f1ed9e170bdca13b51122705424a7b2b26225c0",0,0,YASHPALGODARA13,24,1538755852261539841
13,Mon Jun 20 05:29:17 +0000 2022,@MadThunderdome Does this include all of #crypto as well? #NASDAQ #Bitcoin,0,0,1WabiSabi,83,1538755848662573057
14,Mon Jun 20 05:29:12 +0000 2022,"@supersoccer2022 Nice frojekt good job 
@mknsior @YgjD71 @BobbyJindal 

#NFT #presale  #BTC",0,1,HossenArip,23,1538755825413394432
