,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,206 L:$45,153 H:$46,474
Bitstamp❯
A:$46,216 L:$45,125 H:$47,458
Bitfinex❯
A:$46,211 L:$45,111 H:$47,600

Market Cap: $878,836,857,221
24h Volume: $5,689,784,100
24h: -0.37%  7d: 2.88%",0,0,bakednet,522,1511078667887255552
1,Mon Apr 04 20:30:03 +0000 2022,It hasn't gone below that number since..😜#BTC 🔥🔥 https://t.co/0zuLdJOGsl,0,0,LlisahMarieGal,1681,1511078665966309379
2,Mon Apr 04 20:30:02 +0000 2022,"📈 Total Market Cap: $2,145,213,552,009
💵 1 #BTC: $46,224.36
🔴 BTC Dominance: 40.94%
💹 1 #ETH: $3,504.53
💎 ETH Dominance: 19.64%
⏰ Update Time: 04-04-2022 - 23:30:02 (GMT+3)",0,0,marketcapbot,4408,1511078662522736645
3,Mon Apr 04 20:30:01 +0000 2022,"#BTC $46181  $BTC
#ETH $3503.63  $Eth
#BNB $444.91  $Bnb",0,0,Pricecrypt0,44,1511078659276345359
4,Mon Apr 04 20:30:00 +0000 2022,"Before you jump onto the cryptocurrency bandwagon, it’s crucial to do your research, just as you would with any other investment. Here are the five things you should ask yourself before investing in cryptocurrency.

#exchangecrypto #SafeInvestment #crypto #bitcointrading #bitcoin https://t.co/H9gxQIcmPq",0,0,TradeVilley,1,1511078656021463043
5,Mon Apr 04 20:30:00 +0000 2022,"@blaakke @TheRealPlanC @TechDev_52 @rickus_trades @JohalMiles @MatthewHyland_ @MattchengBtm @KevinSvenson_ #btc price is down, Blake posts zoomed out view, #btc price goes up",0,0,itsjustmark40,41,1511078654272589827
6,Mon Apr 04 20:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Apr 04,2022)

#BTC $46224.36
#ETH $3504.53
#BNB $445.40
#DOGE $0.15
#SHIB $0.0000264927
#AXS $63.73
#MANA $2.65
#UNI $11.45
#GM $0.0000296747
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1511078653907587075
7,Mon Apr 04 20:30:00 +0000 2022,"Anyone bought any NFT today?
..
#gybsycommunity #nfts #nftart #nftcommunity #nftcollector #cryptoart #crypto #web3 #web3promotion #blockchain #eth #bitcoin #cryptocurrency #nftcreator #nftcreatorscommunity #NFTartists",0,0,Gybsy_io,42,1511078653693636609
8,Mon Apr 04 20:29:57 +0000 2022,"@beincrypto @mariobros057 @ari10com I like this work, keep it up, I hope I will be one of the winners in your father's project

@fyqiehfach @AgnesFaustina 

#Bitcoin #cryptogiveaway",0,0,trizana057,62,1511078642247692288
9,Mon Apr 04 20:29:56 +0000 2022,"#SANDUSDT Special Forces &amp; Commando RSI -21.06 da- gelen alarm ile %3 kar...

#Bitcoin #indicator #altcoin #kriptopara #kripto #Ethereum #Solana #technicalanalysis #Doge #avax #elonmusk #finans #forex #cryptonews #crypto #bist #Binance #Metaverse #cryptocurrency #blockchain https://t.co/lwoXXkvhFP",0,0,cryptocommand0,1858,1511078636463534080
10,Mon Apr 04 20:29:55 +0000 2022,"@Cylumfinance Good project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,AirdropMelis,9,1511078633036816393
11,Mon Apr 04 20:29:52 +0000 2022,@___habijan___ @BabyCatcoinBSC Join us in our next mission to mars #babycatcoin #bTC #BNb,0,0,grandcardii,0,1511078623108907011
12,Mon Apr 04 20:29:43 +0000 2022,"19595) Current #Bitcoin Price is $46187 #BTC #Crypto
Indicators Daily:
RSI: 60.7
MA(20): 44249
MA(50): 41701
MA(200): 48271
Bollinger B. lower/upper: 39649/48850

#Ethereum Price is $3501 #ETH
RSI: 70.0
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2677/3644

#VAIOT Price: $0.057",0,0,LivePriceCrypto,302,1511078584865206277
13,Mon Apr 04 20:29:42 +0000 2022,"@planetnft_PNFT this is going to be a great project, I'm happy to participate in this airdrop program
@AppasoLade
@KaRaN79954690
@Prathu412805

#Airdrops #Bitcoin #PlanetNFT #AirdropDet #Crypto #Blockchain",0,1,GaneshLade8,79,1511078579244699648
14,Mon Apr 04 20:29:41 +0000 2022,@lopp Good analogy. #Bitcoin is the blueprint of future technologies including social networks.🤔,0,0,CoinPatrolCom,4210,1511078576950501387
15,Mon Apr 04 20:29:34 +0000 2022,"@Seasonal_Tokens The  Seasonal Token is an open-source and complete decentralization online fund. It equips users with the ability to make payments conveniently and swiftly with little or no charges.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,DelightMedia2,880,1511078547204583434
