,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 22:15:28 +0000 2022,"60 seconds, $100 #ETH don’t miss it https://t.co/PEQM3ftRPA",0,0,SabianNFT,53150,1519802507412844546
1,Thu Apr 28 22:15:26 +0000 2022,@captain_kimi I'm logging into the nft platform with 21 different characters!  If you want to see my gangsta gang please follow!  #Metaverse #NF #nftart #NFTGiveaways #Crypto #Etherum #ETH #nftcollector #nftnews #EthereumClassic #NFTCommmunity #Nftwhitelist #tezos,0,0,metaoctopusnft,24,1519802496490815490
2,Thu Apr 28 22:15:24 +0000 2022,"@_frkGL Even a like, retweet or comment on a artist's can change their day

The art #NFT and the memory of our explorations of these other worlds #NFTartist 

Hope you enjoy my work 🎨🖥️🖊️📽️

#NFTCommunity 

  all link
⚠️https://t.co/IEX7C52P5U⚠️

💰#ETH  #tezos 
https://t.co/6lpyoRPzmN",0,0,gaeldk1,1258,1519802487913517057
3,Thu Apr 28 22:15:23 +0000 2022,"Do you prefer to trade or to hodl?

$SLECO #sleco #BTC  #ETH #BNB  #BSC #altcoin #blockchain #crypto #cryptocurrency",0,0,SmartLauncher1,141,1519802486206435328
4,Thu Apr 28 22:15:18 +0000 2022,Slow 20 | Normal 22 | Fast 32.6 | Instant 47.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1164,1519802465138450432
5,Thu Apr 28 22:15:17 +0000 2022,@HowtoPulse #PulseChain does what #Ethereum don't.,0,0,Kikatzu,47,1519802457781678080
6,Thu Apr 28 22:15:13 +0000 2022,"Hope you all have a great night! Use #Bonniefam for a retweet on your art 😇💙

#nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection",0,0,Beccasmoo,84,1519802441876877317
7,Thu Apr 28 22:15:08 +0000 2022,"If you liked the idea, join our discord community (link). We’ll be there to help you minting and whitelisting you.

#NFTs #Ethereum #NFTonEthereum #NFTdrop #NFTAnnouncement #EthereumNFTs",0,0,SOONFTio,660,1519802422373322757
8,Thu Apr 28 22:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 38 gwei

Opensea: Sale
Low: $22.48
Avg: $22.48
High: $22.48

Uniswap V3: Swap
Low: $20.50
Avg: $20.50
High: $20.50

USDT: Transfer
Low: $6.01
Avg: $6.01
High: $6.01",0,0,Erc20Gas,657,1519802401271824385
9,Thu Apr 28 22:15:01 +0000 2022,HOLD YOUR #AKITA!#AKITADAO IS COMING!!!$Akita #AKITAINU #AkitaNetwork #AkitaArmy #AkitaToken #Crypto #BTC #BNB #ETH #…,0,0,TristaMalachi,0,1519802390123266050
10,Thu Apr 28 22:14:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/4/2022@22:14:59,0,0,JonasNRDSTRM,462,1519802382783328258
11,Thu Apr 28 22:14:55 +0000 2022,@Rodolfodelaluz2 @ArtworksLuthy I'm logging into the nft platform with 21 different characters!  If you want to see my gangsta gang please follow!  #Metaverse #NF #nftart #NFTGiveaways #Crypto #Etherum #ETH #nftcollector #nftnews #EthereumClassic #NFTCommmunity #Nftwhitelist #tezos,0,0,metaoctopusnft,24,1519802366769471491
12,Thu Apr 28 22:14:31 +0000 2022,after today's live talk from the skale network team and their hard work on #skaleverse 2 i was seduced again and needed to do something... @SkaleNetwork #skl $skl #ETH $eth #Ethereum #NFTs #nftart #NFTProject #skale #SkaleNetwork,0,1,SakaSanki,147,1519802267809030151
13,Thu Apr 28 22:14:15 +0000 2022,"Looking for Ideas.
500ada maximum budget
what should I mint or buy
#nft, #Cardano, #Ethereum 
Sell me your ideas!",0,0,KevinMulcock,153,1519802197499908096
14,Thu Apr 28 22:14:12 +0000 2022,"Giving away 1x Bored Ape 2x Moonbirds 3x Azuki and 3k $sol and $eth 
-Follow
-Like 
-Retweet
-Tag 70 friends
- Send me nudes if you are girl
-72 HOURS LETS GO! GOOD LUCK!
#nft #nfts #sol #eth #solana #ethereum #MagicEden #opensea #bayc #BoredApeYachtClub #MoonbirdsNFT #Azuki #Gw",0,0,migabajt,64,1519802188599631872
15,Thu Apr 28 22:14:10 +0000 2022,@lofi_dreamz I'm logging into the nft platform with 21 different characters!  If you want to see my gangsta gang please follow!  #Metaverse #NF #nftart #NFTGiveaways #Crypto #Etherum #ETH #nftcollector #nftnews #EthereumClassic #NFTCommmunity #Nftwhitelist #tezos,0,1,metaoctopusnft,24,1519802178512293893
16,Thu Apr 28 22:14:03 +0000 2022,"@HowtoPulse #PulseChain is x4 faster than #Ethereum and the fees will be a fraction of a fraction of a penny. No admin keys, trustless, no middleman, true #DeFi. It's you and the code. The future of crypto. It didn't launch yet, so we all can be future millionaires.",0,1,MarcoMerola1991,57,1519802149689077761
17,Thu Apr 28 22:13:42 +0000 2022,"@Hasbulla_NFT Coffee, the drink of champions!! Hey 👋 check out this community project #Shibvinci let us know what you think 🧐 #nft #eth #100xgem",0,0,maharaj_aneal,65,1519802060467757058
18,Thu Apr 28 22:13:34 +0000 2022,"5 coins that will connect you !!!

@Ripple #xrp 
@ankr #ankr
@0xPolygon #matic
@VitalikButerin #Ethereum 
@quant_network #qnt

I wish you guys nothing but success and prosperity, no! Not the coins to you who is reading. Paradigm shift ASAP

@thebearablebull",0,0,Cjdizzofficial,5,1519802027714490368
19,Thu Apr 28 22:13:17 +0000 2022,Slow 20 | Normal 30 | Fast 43.8 | Instant 43.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1164,1519801957015240712
20,Thu Apr 28 22:13:05 +0000 2022,"@CikoTrader $LTO  #LTO GO 5$🚀🚀🚀😎
Has 100x boost potential!
1-  WEB3.0✅
2 - NFT 2.0✅
3-  METAVERSE✅
4 - Casino Services✅
5 - DAO Maker✅
6-  DeFi✅
7-  New Tokenomics %15 APY✅
8 - Privacy Oriented ✅
And more😎
#Bitcoin #ETH $xrp $SLP $SOL $Btc #Gtm #APE",0,0,Cansever7S,321,1519801906079715329
21,Thu Apr 28 22:12:56 +0000 2022,$dar last 4 days 👏🏻👏🏻🐳 #BTC #Ethereum #DAR 🐳😱🚀🌌 @MinesOfDalarnia,0,0,onlysa34,200,1519801868385497090
22,Thu Apr 28 22:12:54 +0000 2022,"@valgalcrypto  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2376,1519801858394574848
23,Thu Apr 28 22:12:49 +0000 2022,"@intocryptoverse ElonTwitterino ($ETINO) @ETw1tterino just started. Be one of the first holders and wait for x100 🚀🚀🚀🚀💥💥💥
#bnb #Binance #ElonMusk #Tokenomics #tokens #cryptocurrency #pankcakeswap #ToTheMoon #Bitcoin #shiba #SHIB #dogecoin #Ethereum #memecoin #MemeTech",0,0,Piotrcrypto1,2,1519801836655595521
