,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 08:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 47,363.44$ USD 
Avg Last Hour : 47,391.93$ 
Avg 24 Hours : 47,485.96$ 
24h Change : -0.3% 
24h Low : 46,750.21$ 
24h High : 48,001.58$
More information here https://t.co/PWwAp4BXM0 https://t.co/3SlZY7yxjE",0,0,BTCtoCAD,328,1509085538653020168
1,Wed Mar 30 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,374 L:$46,571 H:$47,566
Bitstamp❯
A:$47,380 L:$46,572 H:$48,129
Bitfinex❯
A:$47,368 L:$46,446 H:$48,102

Market Cap: $899,679,587,932
24h Volume: $5,456,895,976
24h: -0.41%  7d: 10.28%",0,0,bakednet,520,1509085534668345347
2,Wed Mar 30 08:30:03 +0000 2022,"What crypto will you buy if you have 10M$
Comment zone is free for Option 4 Choicer

#btc 
#bitcoin 
#eth 
#ltc 
#crypto 
#Powpower
#Ipollo",0,0,POWPOWER2020,8614,1509085533841940481
3,Wed Mar 30 08:30:02 +0000 2022,"📈 Total Market Cap: $2,144,236,320,330
💵 1 #BTC: $47,352.20
🔴 BTC Dominance: 41.95%
💹 1 #ETH: $3,400.43
💎 ETH Dominance: 19.06%
⏰ Update Time: 30-03-2022 - 11:30:02 (GMT+3)",0,0,marketcapbot,4412,1509085529647763457
4,Wed Mar 30 08:30:02 +0000 2022,"@Cylumfinance @bscscan This project will surely make waves in the nearest future
@99Maleficent 
@2908byLamzy 
@_Matriach 

#CYLUM
#CYM
#BNB
#BSC
#CRYPTOCURRENCY
#BINANCE
#BTC
#ETH",0,0,menikmedics5,3,1509085529010225155
5,Wed Mar 30 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 30,2022)

#BTC $47352.20
#ETH $3400.43
#BNB $436.40
#DOGE $0.14
#SHIB $0.0000273939
#AXS $65.26
#MANA $2.69
#UNI $11.41
#GM $0.0000345851
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1509085520550367236
6,Wed Mar 30 08:29:57 +0000 2022,"Terra founder Do Kwon said that in the future they will become the largest single #Bitcoin owner in the world, with the exception of Satoshi Nakamoto.  He stressed that the UST's Bitcoin reserve target remains at $ 10 billion.",0,0,QuickCryptoNews,601,1509085508613328902
7,Wed Mar 30 08:29:55 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #Cryptocurrency  #GMT #BNB #ETH #BSC #ICP #Filecoin ,,,,,,",0,0,Bitcoin19963595,297,1509085502506352640
8,Wed Mar 30 08:29:55 +0000 2022,If I had a choice to pay with crypto currency I would. #bitcoin $SHIB,0,0,ROBOMOE,45,1509085500132323336
9,Wed Mar 30 08:29:52 +0000 2022,"@Dr_CSWright You dont know shit about #bitcoin, because u are a liar and not Satoshi Nakamoto.",0,0,SathoshiNa,103,1509085487402823683
10,Wed Mar 30 08:29:50 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,adiraul777,0,1509085480196976644
11,Wed Mar 30 08:29:48 +0000 2022,@stablekwon @whale_alert You about to pump #btc aren’t ya,0,0,dan__crypto,660,1509085472819068930
12,Wed Mar 30 08:29:45 +0000 2022,"@Seasonal_Tokens I recommend everyone to pay attention to this team. Very interesting project, wish you success An interesting project, the team has many plans.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Igoreshaaa1,4420,1509085460878045184
13,Wed Mar 30 08:29:44 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #Cryptocurrency  #GMT #BNB #ETH #BSC #ICP #Filecoin ,,,,",0,0,Bitcoin19963595,297,1509085455790137349
14,Wed Mar 30 08:29:43 +0000 2022,"@RMoonOfficial #sol
#bitcoin
#TRU
Nice project
@TrustWallet 
@elonmusk 
@airdropzamani",0,0,SamuelDelevado,2,1509085448987099141
15,Wed Mar 30 08:29:40 +0000 2022,"The Smith/Rock thing serves as a very good metaphor for the only two ways in which humans can interract

Using violence or speech

Barbaric or civilized

Fiat or #bitcoin

I personally prefer option 2 in almost all cases

Avoiding option 1 is what civilization is all about",0,1,knutsvanholm,43479,1509085435817041920
16,Wed Mar 30 08:29:38 +0000 2022,"The #EU’s issue with self-sovereignty is beyond me.
#bitcoin #lightningnetwork",0,0,LightningBazaar,138,1509085429529726979
17,Wed Mar 30 08:29:36 +0000 2022,@Cylumfinance @bscscan Nice one. @Sarthak13163498 @CryptoKingKeyur @Nikhil13163498 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,Shivam19234334,1,1509085419811459074
18,Wed Mar 30 08:29:27 +0000 2022,"""#bitcoin is either going to zero or $5m. And it's not going to zero""
 @BritishHodl 
 
Brilliant. 🤣",0,0,glennhodl,3825,1509085383891591169
19,Wed Mar 30 08:29:23 +0000 2022,"@beautyofhelin @HOFA_io Yes, it’s quite commendable. 
All eyes on #Bitcoin as it heads towards 50k in the coming days.",0,0,Sophiaawalk,79,1509085368007729154
20,Wed Mar 30 08:29:22 +0000 2022,"11748) Current #Bitcoin Price is $47350 #BTC #Crypto
Indicators Daily:
RSI: 69.6
MA(20): 42468
MA(50): 41394
MA(200): 48291
Bollinger B. lower/upper: 36549/48387

#Ethereum Price is $3402 #ETH
RSI: 73.2
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2385/3502

#VAIOT Price: $0.068",0,0,LivePriceCrypto,207,1509085361024163841
21,Wed Mar 30 08:29:12 +0000 2022,Don’t let @saylor and @stablekwon take your #bitcoin,0,0,realassetonly,118,1509085320586964992
22,Wed Mar 30 08:29:10 +0000 2022,@73lV_ VAIOT — AI And The Future of NPC’s - VAIOT’s AI Assistant would process the new information in real-time via API and consistently updates/upgrading itself with each interaction within the game.  #VAIOT #GEMS #BTC  #IBM,0,0,Friendsof_vaiot,5,1509085310994595843
23,Wed Mar 30 08:29:09 +0000 2022,"@Cylumfinance @bscscan I see this Project getting as strong as Etherum #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETHGiveaway 
@Macbere @shalines2021 @AcheseBereiwer1",0,0,CellImpact,8,1509085307257470980
