,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 04:15:04 +0000 2022,Due to #saylor strategy their is little crash in #Bitcoin heartly thanks to @tradeosiann for telling me this only because of them I am in quite good profit. They are best &amp; perfect from all.  #cryptocurrency #NFT #BTC #ETH #USDT #XRP 💴,0,0,CryptoRiley2,72,1512282854666899458
1,Fri Apr 08 04:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#PancakeSwap  #CAKE #Bitcoin  #BTC #STEPN  #GMT #Dash  #DASH #MinePlex  #PLEX",0,0,TopPaidSignals,377,1512282844420313093
2,Fri Apr 08 04:15:01 +0000 2022,"#BTC $43708  $BTC
#ETH $3273.51  $Eth
#BNB $438.92  $Bnb",0,0,Pricecrypt0,50,1512282844143497217
3,Fri Apr 08 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Apr 08,2022)

#BTC $43657.96
#ETH $3267.12
#BNB $438.10
#DOGE $0.15
#SHIB $0.0000251241
#AXS $55.13
#MANA $2.43
#UNI $10.51
#GM $0.0000262370
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512282839156469760
4,Fri Apr 08 04:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/V9xUTrvztQ",0,0,PamelaWarnstadt,2468,1512282838405718019
5,Fri Apr 08 04:14:57 +0000 2022,I have been helping a coworker Orange Pill himself for the past few months.  Can anyone recommend any good resources (podcast episodes or articles) to combat the “US government might ban #Bitcoin FUD”?,0,0,Apollo_HODL,14,1512282827529748484
6,Fri Apr 08 04:14:56 +0000 2022,@CynthiaMLummis In other words. You/We believe in #Bitcoin,0,1,empatik,411,1512282821825470470
7,Fri Apr 08 04:14:55 +0000 2022,@WatcherGuru Bitcoin isn’t public. So when it goes public the Apys will skyrocket. You’ll be elite to lend your #BTC for stables,0,0,ioneedblessed,1,1512282817199177729
8,Fri Apr 08 04:14:54 +0000 2022,"@TycoonTigers @locaided @InaamGroup Take part in this Giveaway 👆🏾⚡️

#nft #nftcollectors #nftart #nftbuyers #NFTGiveaway #NFTCommunity #btc #eth #ape #APECOIN #bayc #solana #DOGE",0,0,MIRZA_NFT,1553,1512282812719710208
9,Fri Apr 08 04:14:52 +0000 2022,Is it me or is the elation by people to hide sales of #BTC so as to not report taxable events seem REALLY premature?,0,0,OakenshieldVGX,2492,1512282806516432900
10,Fri Apr 08 04:14:51 +0000 2022,@Bitboy_Crypto Isn’t this the guy that said #bitcoin is going to proof of stake?,0,1,BeardyDay,380,1512282803702046722
11,Fri Apr 08 04:14:48 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $43,665.41
Change = 0.73%

ETH = $3,269.19
Change = 2.44%

Solana = $1.09
Change = 2.95%

ADA = $0.793
Change = 2.67%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,267,1512282788673859588
12,Fri Apr 08 04:14:39 +0000 2022,Due to #saylor strategy their is little crash in #Bitcoin heartly thanks to @tradeosiann for telling me this only because of them I am in quite good profit. They are best &amp; perfect from all.  #cryptocurrency #NFT #BTC #ETH #USDT #XRP 🇩🇯,0,1,CryptoRiley2,72,1512282753085030401
13,Fri Apr 08 04:14:35 +0000 2022,"24325) Current #Bitcoin Price is $43636 #BTC #Crypto
Indicators Daily:
RSI: 48.8
MA(20): 44759
MA(50): 41796
MA(200): 48222
Bollinger B. lower/upper: 40885/48632

#Ethereum Price is $3268 #ETH
RSI: 54.9
MA(20): 3241
MA(50): 2916
MA(200): 3488
BB: 2850/3633

#VAIOT Price: $0.049",0,0,LivePriceCrypto,357,1512282734378561540
14,Fri Apr 08 04:14:33 +0000 2022,Due to #saylor strategy their is little crash in #Bitcoin heartly thanks to @tradeosiann for telling me this only because of them I am in quite good profit. They are best &amp; perfect from all.  #cryptocurrency #NFT #BTC #ETH #USDT #XRP 🇧🇳,0,1,CryptoRiley2,72,1512282726560194561
15,Fri Apr 08 04:14:30 +0000 2022,"@hodlmuchwow @PeterSchiff @peterthiel Without #bitcoin , Schiffty's totally irrelevant.",0,0,whoyatoya,167,1512282712874254336
16,Fri Apr 08 04:14:23 +0000 2022,Due to #saylor strategy their is little crash in #Bitcoin heartly thanks to @tradeosiann for telling me this only because of them I am in quite good profit. They are best &amp; perfect from all.  #cryptocurrency #NFT #BTC #ETH #USDT #XRP q,0,0,ChakuLove1,82,1512282683346464770
17,Fri Apr 08 04:14:06 +0000 2022,"@AirdropStario That's a great project ever. Hope this project reaches its goal within a very short time.

Let's Go🤑🤑

@ruhul00755 
@nasim06452 
@AbidaKh98355822

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Ookeenga #Airdropstario",0,0,saheb766,242,1512282614371074048
18,Fri Apr 08 04:13:58 +0000 2022,@Cointelegraph @bolt @sendwyre @coindanslecoin #BTC is on fire🔥🔥🔥 #DEFI #DEX #Decentralization 💕💕💕,0,1,BrilloGP,803,1512282580963381251
19,Fri Apr 08 04:13:47 +0000 2022,"@bridgecrewio I think in the near future I will see an authentic growth of this project. 
#BNBChain #bitcoin #Polygo",0,0,Mohamma75350221,0,1512282535551959042
20,Fri Apr 08 04:13:46 +0000 2022,"@airdropinspect Good airdrop
@trangnguyen0206 
@Trang83941837 
@thuytrang3477 
#Airdrop #Airdrops #Airdropinspector #BSC #PaxWorld #NFTs #Crypto #Bitcoin",0,0,huongly8196,8,1512282528748503043
21,Fri Apr 08 04:13:39 +0000 2022,"@Btcexpertindia First they say to accept doge 
Than say #Bitcoin 
But you know all they time they are lieing",0,0,_cryptobeliever,64,1512282501451960320
