,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 22:15:22 +0000 2022,Requesting faucet funds into 0x594b929D55A5714ee4E971C95aE07a8677410440 on the #Rinkeby #Ethereum test network.,0,0,JasonXi20068284,0,1502770249560694788
1,Sat Mar 12 22:15:20 +0000 2022,"♥️ Thanks @goobygambles for the support #taromaru

Chart: https://t.co/AaD6zQSqHO

#ethereum #eth #stealthlaunch #taromaru #taromaruarmy #nft #opensea #openseanft https://t.co/jqup6wTQct",0,0,TaromaruEth,73,1502770240236793856
2,Sat Mar 12 22:15:18 +0000 2022,"@lawless_light @shiburai_token The #SHIBURAI ecosystem is growing.

#ViralCrypto relaunch 15 March 🚀

To Enter Presale purchase 1/600  #NFT at https://t.co/PwJNcvOHFp

#FujiSwap 2 new partner projects coming

https://t.co/8SUdHl5x2O

Low MC

@shiburai_token 

https://t.co/mDgcP0YAeB

 #floki #SHIB #ETH #DeFi",0,0,CryptoMug420,158,1502770234469593090
3,Sat Mar 12 22:15:13 +0000 2022,"@NFTGifting #ETH
@VirgeDube @AmeerHussainn @rachelle_nft

Nice thanks alot good luck everyone !! :)

$ETH
0x687563b45BEdf7B645ACD4B2B6F2C44F4eC7559d",0,0,WildsneakyNFT,96,1502770212227239942
4,Sat Mar 12 22:15:10 +0000 2022,Current #Ethereum price is 2588.5308110106994$,0,0,_bitcoinprice,352,1502770198385991685
5,Sat Mar 12 22:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 27 gwei

Opensea: Sale
Low: $12.57
Avg: $13.09
High: $14.14

Uniswap V3: Swap
Low: $11.46
Avg: $11.94
High: $12.90

USDT: Transfer
Low: $3.36
Avg: $3.50
High: $3.78",0,0,Erc20Gas,584,1502770192337805321
6,Sat Mar 12 22:15:05 +0000 2022,"These 2 #integrations will make #icp stronger.  #Icp will be where it belongs!  After #bitcoin and #ethereum, #icp will be the number 3 #Crypto coin in the world!",0,0,Gestoorde4,6,1502770179947778051
7,Sat Mar 12 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 12,2022)

#BTC $39098.49
#ETH $2588.53
#BNB $375.12
#DOGE $0.12
#SHIB $0.0000222980
#AXS $47.08
#MANA $2.32
#UNI $8.52
#GM $0.0000239639
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502770156925243399
8,Sat Mar 12 22:14:59 +0000 2022,Requesting faucet funds into 0xeD0C51B6306a43d314BEcEa3f059Dd27DB8b796Aon the #Rinkeby #Ethereum test network.,0,0,fakey20,1,1502770155792781313
9,Sat Mar 12 22:14:26 +0000 2022,"@NFTGifting #ETH
@VirgeDube @AmeerHussainn @rachelle_nft

Nice thanks alot good luck everyone !! :)

$ETH
0x687563b45BEdf7B645ACD4B2B6F2C44F4eC7559d",0,0,WildsneakyNFT,96,1502770013899526144
10,Sat Mar 12 22:14:16 +0000 2022,@alighanbari001 Please like my home page. I'm giving it away for free #Goerli #Ethereum test networ,0,0,Nongmingong88,2,1502769973944483842
11,Sat Mar 12 22:14:02 +0000 2022,@formular_nga Please like my home page. I'm giving it away for free #Goerli #Ethereum test networ,0,0,Nongmingong88,2,1502769913248681987
12,Sat Mar 12 22:14:01 +0000 2022,"$1,500 $ETH *
• Follow me &amp; Retweet &amp; Like
• Comment ""#ETH""
Winner announced tommorow. #nft #Ethereum",0,0,enis_eth,104,1502769912812605440
13,Sat Mar 12 22:13:59 +0000 2022,PUMP COIN NAME will only be announced on telegram. link in desc. dont forget to follow #pump #BTC #ETH #DOGE  #Bitcoin #GME #wallstreetsbets #EasyMoney #GoPump,0,0,DoggySins,133,1502769901781590019
14,Sat Mar 12 22:13:48 +0000 2022,"Not every project is a slam dunk anymore

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft #nftartists #eth",0,0,ChapoNFT,164,1502769857296695296
