,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 22:45:26 +0000 2022,"@RosaMonicaSofia The Aurora X NFT Store has been launched
there is a 50% fixed-term discount  Copy the discount code
AURORAX79/99
https://t.co/0PZmoiqCoj
#NFTs #NFTartists #Ethereum #NFTCreator #nftcollector #collector #nftart #nftcollectors #NFTproject #NFTGiveaway #NFTCommunity #NFTgiveways https://t.co/EMPVfAOgAX",0,0,Antiqque_NFT,170,1513649451470102530
1,Mon Apr 11 22:45:21 +0000 2022,"🚨#CryptoForecast | #Bitcoin &amp; #Ethereum Weekly Charts! Bull Run Over? Tune in, to find out! $BTC $ETH 

Subscribe! TA on the BIG SCREEN! 👀
https://t.co/7pxkVn5lEp https://t.co/QCio1D2CBi",0,0,Muscle_D_Crypto,2707,1513649430649466882
2,Mon Apr 11 22:45:18 +0000 2022,"the second pixel from the collection, who is it a fish or a thorn?🤔 #Crypto #Ethereum #NFTProject #NFT #BTC https://t.co/W4bmUrIBYk",0,1,DenisyukkV,0,1513649421313101832
3,Mon Apr 11 22:45:17 +0000 2022,@ashwsbreal 🚨Supply👀 $WBTC 🤔 $WETH 🤑 $USDT  🔥 and get $TONIC then 🥩 #tonic for #xtonic and your 👦kids 👧kids 👶kids will Thank you❗️ 🙏🏻 Do it for the children 🤣😂 #tonicboom #cryptolending #Bitcoin    #USDT #ETH #MATIC #Altseason2022 #CRO    #Coinbase,0,0,omgwtfbryan,384,1513649417198325765
4,Mon Apr 11 22:45:17 +0000 2022,"#ETH entered fresh long here, weakness below 2950 is clean cut. Upside potential is good. First tp 3130. Rest free runner. https://t.co/94XBECE6GT",0,0,BeraGrizzly,34,1513649416913264647
5,Mon Apr 11 22:45:12 +0000 2022,The project is a bewildering adventure-development based incomprehensible errand Fantastic honest management #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Hirakhatun660,3303,1513649395908034562
6,Mon Apr 11 22:45:12 +0000 2022,@dogeofficialceo 🚨Supply👀 $WBTC 🤔 $WETH 🤑 $USDT  🔥 and get $TONIC then 🥩 #tonic for #xtonic and your 👦kids 👧kids 👶kids will Thank you❗️ 🙏🏻 Do it for the children 🤣😂 #tonicboom #cryptolending #Bitcoin    #USDT #ETH #MATIC #Altseason2022 #CRO    #Coinbase,0,0,omgwtfbryan,384,1513649394960138241
7,Mon Apr 11 22:45:04 +0000 2022,@ashwsbreal 🚨Supply👀 $WBTC 🤔 $WETH 🤑 $USDT  🔥 and get $TONIC then 🥩 #tonic for #xtonic and your 👦kids 👧kids 👶kids will Thank you❗️ 🙏🏻 Do it for the children 🤣😂 #tonicboom #cryptolending #Bitcoin    #USDT #ETH #MATIC #Altseason2022 #CRO    #Coinbase,0,0,omgwtfbryan,384,1513649360910704644
8,Mon Apr 11 22:45:03 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#HuobiToken  #HT #Moonbeam  #GLMR #BNB  #BNB #Stellar  #XLM #Ethereum  #ETH",0,0,TopPaidSignals,407,1513649357089820682
9,Mon Apr 11 22:45:02 +0000 2022,"35 Days to Pre Mint !!!! 

#RDC #RogueDiceClub #RogueWorld #RogueDices 
#NFT #NFTs #NFTCommunity #MintingParty #ETH #nftart #NFTartist #NFTdrops #NFTNews #NFTAlert",0,1,RogueDiceClub,12865,1513649354409709568
