,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
20,Sun May 01 18:59:56 +0000 2022,@SperdutiJenny @raritygeek @ArchieNeko_ ArchieNeko to the moon $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantLegend,10,1520840459874095104
21,Sun May 01 18:59:50 +0000 2022,Slow 25.4 | Normal 26.4 | Fast 46.8 | Instant 55.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1181,1520840436771917826
22,Sun May 01 18:59:46 +0000 2022,@AdamEShelton @voltnobi Don't miss your chance!  @OthersideBSC    I'm telling ya its going to boom! but hey you do you! don't say I didn't let you know. #BSC #OthersideMeta #OthersideLand #cryptocurrency #BNB #Moonshot #Ethereum #BTCUSD #Trending #BSCGem  #BSCGems,0,0,knobfly,170,1520840419348729856
23,Sun May 01 18:59:32 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
Don't miss Your chance to earn profit from this great project. I believe You will succeed and You will turn the world of the crypto industry. Good luck in Your endeavors.",0,0,rajawasim921,3208,1520840361165303808
24,Sun May 01 18:59:29 +0000 2022,@TheRealPlanC Don't miss your chance!  @OthersideBSC    I'm telling ya its going to boom! but hey you do you! don't say I didn't let you know. #BSC #OthersideMeta #OthersideLand #cryptocurrency #BNB #Moonshot #Ethereum #BTCUSD #Trending #BSCGem  #BSCGems,0,0,knobfly,170,1520840348938948609
25,Sun May 01 18:59:23 +0000 2022,"Regulations are just the brakes legacy institutions try to apply to a disruptive industry until they figure out how to control for themselves.

Build faster.

#Crypto #cryptocurrency #DeFi #Bitcoin #ETH #BTC #Ethereum",0,1,DauntlessDegen,1048,1520840323693486082
26,Sun May 01 18:59:20 +0000 2022,@FredHabib1 @DrayZe7 I need a logo and a banner metamask trust wallet need help #ETH #BTC    solana coinbase binance account blocked,0,2,JeanPessiha_,1459,1520840308786933760
27,Sun May 01 18:59:18 +0000 2022,"Current #Ethereum Price: $2,786.29 📉",0,1,Ethereum_Hourly,201,1520840301392318466
28,Sun May 01 18:59:16 +0000 2022,@UrGrandmasCalls @crypto @technology Don't miss your chance!  @OthersideBSC    I'm telling ya its going to boom! but hey you do you! don't say I didn't let you know. #BSC #OthersideMeta #OthersideLand #cryptocurrency #BNB #Moonshot #Ethereum #BTCUSD #Trending #BSCGem  #BSCGems,1,1,knobfly,170,1520840292869541895
29,Sun May 01 18:59:12 +0000 2022,@SperdutiJenny @DoyoungPromotes @SwaveNFT @ArchieNeko_ ArchieNeko all the way $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantLegend,10,1520840275689717760
30,Sun May 01 18:59:01 +0000 2022,":#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
As far as I can see, it is a project that attracts a lot of attention. There is no negative review and comment. As long as these likes continue in the...",0,0,PintuMahsin,2815,1520840230772756480
31,Sun May 01 18:58:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 1/5/2022@18:58:59,0,0,JonasNRDSTRM,468,1520840222078124033
32,Sun May 01 18:58:58 +0000 2022,"1 thing’s self-evident, after the #OthersideMeta land minting from Yuga Labs, #Ethereum isn’t built to scale. I don’t know how anyone who builds on Ethereum can say otherwise after yesterday. You can’t foster a large community without bankrupting them with gas fees with Ethereum.",0,0,colorcubic,2375,1520840219095826432
33,Sun May 01 18:58:55 +0000 2022,@Jec221987 @AltcoinGordon Don't miss your chance!  @OthersideBSC    I'm telling ya its going to boom! but hey you do you! don't say I didn't let you know. #BSC #OthersideMeta #OthersideLand #cryptocurrency #BNB #Moonshot #Ethereum #BTCUSD #Trending #BSCGem  #BSCGems,0,0,knobfly,170,1520840207448301570
34,Sun May 01 18:58:46 +0000 2022,@bull_bnb @SyscoinApes Don't miss your chance!  @OthersideBSC    I'm telling ya its going to boom! but hey you do you! don't say I didn't let you know. #BSC #OthersideMeta #OthersideLand #cryptocurrency #BNB #Moonshot #Ethereum #BTCUSD #Trending #BSCGem  #BSCGems,0,0,knobfly,170,1520840166033793024
35,Sun May 01 18:58:45 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
Great news. I like the company's growth. Believe in Your success this year. Carefully following Your development, I joined the project and will strongly support him.",0,0,rajawasim921,3208,1520840162862792704
36,Sun May 01 18:58:37 +0000 2022,BUY #Volt now or regret later!!! Bull run about to begin! Hop in 🐂📈🚀⚡️⚡️⚡️⚡️ #VOLTARMY #Voltinu #CRYPTO #BTC #ETH ⚡️⚡️⚡️⚡️,0,1,Cryptoshine10,98,1520840129253834752
37,Sun May 01 18:58:35 +0000 2022,"@AltcoinGordon @BuyHexNow Also, #PulseChain is proof of stake. #Ethereum destroys the environment with proof of work and that also damages the price as miners dump (the inflation) to upgrade their equipment. Pulse is deflationary, just superior on every aspect.",0,1,MarcoMerola1991,84,1520840121209262084
38,Sun May 01 18:58:34 +0000 2022,"I want to sell one of my kidneys fastly, if there are serious buyers, they can message me, my age is 32 by the way. (6000$ DM me fastly.) Please dont waste my time so im serious im not joking..#AVAX #Bitcoin #Ethereum #Doge #Solana #Binance #Coinbase #Digi #AxieInfinity #DAR",0,0,pg4cxppdyn,0,1520840115832061953
39,Sun May 01 18:58:33 +0000 2022,@Edenluucas1 @binance Don't miss your chance!  @OthersideBSC    I'm telling ya its going to boom! but hey you do you! don't say I didn't let you know. #BSC #OthersideMeta #OthersideLand #cryptocurrency #BNB #Moonshot #Ethereum #BTCUSD #Trending #BSCGem  #BSCGems,0,0,knobfly,170,1520840115228225536
40,Sun May 01 18:58:20 +0000 2022,@CryptoCapo_ Don't miss your chance!  @OthersideBSC    I'm telling ya its going to boom! but hey you do you! don't say I didn't let you know. #BSC #OthersideMeta #OthersideLand #cryptocurrency #BNB #Moonshot #Ethereum #BTCUSD #Trending #BSCGem  #BSCGems,0,0,knobfly,170,1520840058303045633
41,Sun May 01 18:58:07 +0000 2022,@cryptodatatoday @BabyDogeCoin @RealFlokiInu Don't miss your chance!  @OthersideBSC    I'm telling ya its going to boom! but hey you do you! don't say I didn't let you know. #BSC #OthersideMeta #OthersideLand #cryptocurrency #BNB #Moonshot #Ethereum #BTCUSD #Trending #BSCGem  #BSCGems,0,0,knobfly,170,1520840003206664193
42,Sun May 01 18:57:50 +0000 2022,Slow 25.4 | Normal 35.4 | Fast 60.7 | Instant 89.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1181,1520839931479965696
43,Sun May 01 18:57:45 +0000 2022,"@neo_ZenSpring @graglasso @igotutwo @OthersideMeta ""even if you have one apecoin, you are part of the ecosystem""😂😂😂 #dickmove #Otherside #OthersideMeta #Otherdeeds #BAYC #BAYC #Koda #KYC #Ethereum #ApeCoin #animocabrands #YugaLabs #BoredApeYachtClub @BoredApeYC @OthersideMeta
@yugalabs @animocabrands",1,1,88O118,7,1520839911405985792
44,Sun May 01 18:57:44 +0000 2022,@CryptoScienti @GiveAwayHost @NoraEstia @sof1azara03 @princesspromos_ @bravepromote @IdKalimantan @JennieNFT @chitaglorya__ @Bang_Garr @ArchieNeko_ @BabyDogeCoin @ShibaExpert @CheemsInu @RichQuack @jiims Don't miss your chance!  @OthersideBSC    I'm telling ya its going to boom! but hey you do you! don't say I didn't let you know. #BSC #OthersideMeta #OthersideLand #cryptocurrency #BNB #Moonshot #Ethereum #BTCUSD #Trending #BSCGem  #BSCGems,0,0,knobfly,170,1520839908016988160
45,Sun May 01 18:57:27 +0000 2022,@JoelKatz Don't miss your chance!  @OthersideBSC    I'm telling ya its going to boom! but hey you do you! don't say I didn't let you know. #BSC #OthersideMeta #OthersideLand #cryptocurrency #BNB #Moonshot #Ethereum #BTCUSD #Trending #BSCGem  #BSCGems,0,0,knobfly,170,1520839837414084608
46,Sun May 01 18:57:24 +0000 2022,"Billionaires didn't create #BTC , but #BTC  created a lot of billionaires.  #Crypto    #ETH",0,0,canakon0921,45,1520839825263235072
47,Sun May 01 18:57:24 +0000 2022,"@EmilyLazar_SM #ETH is not the future! Look into #CosmosEcosystem and the hundreds of connected chains. All/most transacting for less than 6 pennies w/ finality in as many seconds. #ProofOfStake #IBCGang 

$LUNA $UST $BNB $CRO $SCRT $ATOM $OSMO $JUNO $AKT $DVPN $EVMOS",0,0,sir_arndt,1250,1520839824457945089
48,Sun May 01 18:57:21 +0000 2022,"Node 💸 Giveaway  14🚨 
Who loves @VaporNodes 🚀🚀

✅ Follow @sCryptoleader ✅

Like ✅
Retweet ♻️
Tag 3 🧍‍♀️🧍‍♂️🧍

Winner announced in 48 Hours! 💯
#USA #CRYPTO #BITCOIN            #NFT  #APE #ETH #BTC                    #BNB   #AVAX   #NODE #CRYPTOCURRENCY
#TRON   #BTC  #Airdrop",1,4,sCryptoleader,741,1520839810663043073
49,Sun May 01 18:57:17 +0000 2022,"One of our main priorities was making our token safe, fair and completely transparent for all investors. Thats why we renounced ownership of the contract on launch,  no individual or entity has control of $MINER, ensuring that it is decentralized &amp; secure for all investors. #eth",6,7,MinerShib,368,1520839796322705408
50,Sun May 01 18:57:13 +0000 2022,@cienkbaihaky02 @tbktw #TRUMPBACKONTWITTER #TBKTW #NFTartist #NFT #NFTcollections #NFTMint #nftart #ETH #UNISWAP #TwitterTakeover #Twitter #ElonMuskTwitter freaking awesome!!!😂😂😂,0,1,BobbyFr84858764,46,1520839776282234883
51,Sun May 01 18:57:12 +0000 2022,@rovercrc Don't miss your chance!  @OthersideBSC    I'm telling ya its going to boom! but hey you do you! don't say I didn't let you know. #BSC #OthersideMeta #OthersideLand #cryptocurrency #BNB #Moonshot #Ethereum #BTCUSD #Trending #BSCGem  #BSCGems,0,1,knobfly,170,1520839775606956032
52,Sun May 01 18:57:11 +0000 2022,ETH Gas is now valued at 72! #ETH #gwei #GasAlert $ETH || ID: 1651431431.1919928,0,0,CryptoPingBOT,56,1520839768271204355
53,Sun May 01 18:57:00 +0000 2022,"#ETHereum #ETH impulse bar 2770.92 - 2781.56

$ETH Bar close 2774.48

#Crypto short term volatility detection",0,0,FindCoinAction,374,1520839725241700352
54,Sun May 01 18:56:59 +0000 2022,":#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Best wishes to you as you progress on your project. While this can be a difficult time, the results that you will achieve are worth all of the hard work that you will put in!Good",1,1,PintuMahsin,2815,1520839718035881984
55,Sun May 01 18:56:54 +0000 2022,Kiryo’s run is live! Need to hold a minimum of .05 eth of Inugami to play! Prizes for those in the top 10. Prize pool is up to 1 eth! $INUGAM #Play2earnGame #NFT #NFTGaming #INUGAMI #ETH $ETH #BETA #playtoearn #GamingNFT #GAMING,0,3,inugamigame,188,1520839697295048704
56,Sun May 01 18:56:47 +0000 2022,@yugalabs Lost a little over 3 eth on a fail transaction! I'm so passed! Can't stand #ETH,0,0,CryptoDeicide,7,1520839667746230274
57,Sun May 01 18:56:28 +0000 2022,@cryptobarbieBSC Don't miss your chance!  @OthersideBSC    I'm telling ya its going to boom! but hey you do you! don't say I didn't let you know. #BSC #OthersideMeta #OthersideLand #cryptocurrency #BNB #Moonshot #Ethereum #BTCUSD #Trending #BSCGem  #BSCGems,0,0,knobfly,170,1520839588759097347
58,Sun May 01 18:56:18 +0000 2022,@TheWonderGirl4 Don't miss your chance!  @OthersideBSC    I'm telling ya its going to boom! but hey you do you! don't say I didn't let you know. #BSC #OthersideMeta #OthersideLand #cryptocurrency #BNB #Moonshot #Ethereum #BTCUSD #Trending #BSCGem  #BSCGems,0,0,knobfly,170,1520839548506365952
59,Sun May 01 18:56:18 +0000 2022,"@MrsMarlaa Get me this one please 🙏🙏🙏
@fegqueen4life #fegqueen4life #FEG #FEGtag #FegArmy #FEGTOKEN #SmartDefi #AMC #WAGMI #FEGirls #Ethereum #cryptocurrency #FEGtoken #FEGex #BUYFEG #Grafene #crypto #IBuySDtokensONLY #BNB $FEG #defikingdoms #BSCGems",0,0,QuantumFeg,421,1520839545079713794
60,Sun May 01 18:56:06 +0000 2022,@SaycheeseDGTL Don't miss your chance!  @OthersideBSC    I'm telling ya its going to boom! but hey you do you! don't say I didn't let you know. #BSC #OthersideMeta #OthersideLand #cryptocurrency #BNB #Moonshot #Ethereum #BTCUSD #Trending #BSCGem  #BSCGems,0,0,knobfly,170,1520839496950067201
61,Sun May 01 18:56:01 +0000 2022,"Join  this project(FUJI) because it have a very great future by its roadmap. With such a strong team, I'm sure we will see a very good price! #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,QI522,6564,1520839475131211777
62,Sun May 01 18:55:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 1/5/2022@18:55:59,0,0,JonasNRDSTRM,468,1520839467506020352
63,Sun May 01 18:55:57 +0000 2022,@Rap Don't miss your chance!  @OthersideBSC    I'm telling ya its going to boom! but hey you do you! don't say I didn't let you know. #BSC #OthersideMeta #OthersideLand #cryptocurrency #BNB #Moonshot #Ethereum #BTCUSD #Trending #BSCGem  #BSCGems,0,0,knobfly,170,1520839457557078017
64,Sun May 01 18:55:49 +0000 2022,"🔻🔻🔻 $774,780 ETHUSD SHORTED @$2,778.31 on #Binance (18:55:49 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3101,1520839426288586760
65,Sun May 01 18:55:49 +0000 2022,Slow 25.4 | Normal 101.3 | Fast 90 | Instant 106.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1181,1520839426024353793
66,Sun May 01 18:55:45 +0000 2022,@CryptoScienti Don't miss your chance!  @OthersideBSC    I'm telling ya its going to boom! but hey you do you! don't say I didn't let you know. #BSC #OthersideMeta #OthersideLand #cryptocurrency #BNB #Moonshot #Ethereum #BTCUSD #Trending #BSCGem  #BSCGems,0,0,knobfly,170,1520839408399925249
67,Sun May 01 18:55:41 +0000 2022,"@MEVrepellent

 I GUARANTEE THIS PROJECT WILL FLY TO 100M SOON
3M Market Cap
3% tax
Real utility project

#doge #Ethereum #ETH $SINU #CoinGecko #CoinMarketCap #BinanceBlockchainWeek #BSC #BSCGems #shillme #business #Giveaways #NFT #DeFi #altcoins #memecoin #shiba #FlokiVikings",1,3,floki_jr,1440,1520839390808977408
68,Sun May 01 18:55:36 +0000 2022,@CoinDesk @Aoyon_A @KReyofCoinDesk Don't miss your chance!  @OthersideBSC    I'm telling ya its going to boom! but hey you do you! don't say I didn't let you know. #BSC #OthersideMeta #OthersideLand #cryptocurrency #BNB #Moonshot #Ethereum #BTCUSD #Trending #BSCGem  #BSCGems,0,0,knobfly,170,1520839371892699136
69,Sun May 01 18:55:36 +0000 2022,"Vote here to decide what our first token pair should be

#ETH #altcoinseason #altcoin #DeFi #EVM #testnet #memecoin #gems #ethgem #cryptocurrecy #bruh",0,0,Bruhcryptofi,2,1520839371150176256
70,Sun May 01 18:55:24 +0000 2022,@davidgokhshtein Don't miss your chance!  @OthersideBSC    I'm telling ya its going to boom! but hey you do you! don't say I didn't let you know. #BSC #OthersideMeta #OthersideLand #cryptocurrency #BNB #Moonshot #Ethereum #BTCUSD #Trending #BSCGem  #BSCGems,0,0,knobfly,170,1520839321884012544
71,Sun May 01 18:55:17 +0000 2022,"So much right now is at some sort of a bottom. 
For those wishing to DCA into solid projects now is the time. 
We could move lower.
We could move higher.
#crypto #cryptocurrency #btc #eth #altcoins #cryptotrading #DCA",0,2,RealisingProfit,50,1520839291517255681
72,Sun May 01 18:55:16 +0000 2022,@BTCTN Don't miss your chance!  @OthersideBSC    I'm telling ya its going to boom! but hey you do you! don't say I didn't let you know. #BSC #OthersideMeta #OthersideLand #cryptocurrency #BNB #Moonshot #Ethereum #BTCUSD #Trending #BSCGem  #BSCGems,0,0,knobfly,170,1520839288266661889
73,Sun May 01 18:55:13 +0000 2022,@luffyinutoken Join us fam!!!! $Luffy #Luffy #LUFFYCREW #LuffyV2 #LUFFYARMY #LuffyNft #LuffyAnime #luffyweek #luffyweek2022 #BTC #ETH #SHIB #Doge #BabyDoge #ADA #XRP #100xgem #1000xgem #ToTheMoon #LFG,1,3,GondalAleem12,294,1520839273619935232
74,Sun May 01 18:55:08 +0000 2022,@OthersideMeta Don't miss your chance!  @OthersideBSC    I'm telling ya its going to boom! but hey you do you! don't say I didn't let you know. #BSC #OthersideMeta #OthersideLand #cryptocurrency #BNB #Moonshot #Ethereum #BTCUSD #Trending #BSCGem  #BSCGems,0,0,knobfly,170,1520839254519296001
75,Sun May 01 18:55:00 +0000 2022,@WatcherGuru Don't miss your chance!  @OthersideBSC    I'm telling ya its going to boom! but hey you do you! don't say I didn't let you know. #BSC #OthersideMeta #OthersideLand #cryptocurrency #BNB #Moonshot #Ethereum #BTCUSD #Trending #BSCGem  #BSCGems,0,0,knobfly,170,1520839219819786241
76,Sun May 01 18:54:52 +0000 2022,@girlgone_crypto Don't miss your chance!  @OthersideBSC    I'm telling ya its going to boom! but hey you do you! don't say I didn't let you know. #BSC #OthersideMeta #OthersideLand #cryptocurrency #BNB #Moonshot #Ethereum #BTCUSD #Trending #BSCGem  #BSCGems,0,0,knobfly,170,1520839185816592384
77,Sun May 01 18:54:43 +0000 2022,@TheMoonCarl Don't miss your chance!  @OthersideBSC    I'm telling ya its going to boom! but hey you do you! don't say I didn't let you know. #BSC #OthersideMeta #OthersideLand #cryptocurrency #BNB #Moonshot #Ethereum #BTCUSD #Trending #BSCGem  #BSCGems,0,1,knobfly,170,1520839148780859395
78,Sun May 01 18:54:40 +0000 2022,#crypto and #web3 supposed to be inclusive and fair. #Ethereum says otherwise.,1,1,HBARTo10000,191,1520839137468858368
79,Sun May 01 18:54:34 +0000 2022,@Ralvero Don't miss your chance!  @OthersideBSC    I'm telling ya its going to boom! but hey you do you! don't say I didn't let you know. #BSC #OthersideMeta #OthersideLand #cryptocurrency #BNB #Moonshot #Ethereum #BTCUSD #Trending #BSCGem  #BSCGems,0,0,knobfly,170,1520839110839128064
80,Sun May 01 18:54:26 +0000 2022,@IncomeSharks @AltcoinDailyio Don't miss your chance!  @OthersideBSC    I'm telling ya its going to boom! but hey you do you! don't say I didn't let you know. #BSC #OthersideMeta #OthersideLand #cryptocurrency #BNB #Moonshot #Ethereum #BTCUSD #Trending #BSCGem  #BSCGems,0,0,knobfly,170,1520839078354296832
81,Sun May 01 18:54:17 +0000 2022,"I wanted to join another project but suddenly FUJI project got my attention and I took some research about this. I found everything is perfect for investors and I am going to invest here.
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,mashik250,26232,1520839039553007616
82,Sun May 01 18:54:15 +0000 2022,@xBenJamminx Don't miss your chance!  @OthersideBSC    I'm telling ya its going to boom! but hey you do you! don't say I didn't let you know. #BSC #OthersideMeta #OthersideLand #cryptocurrency #BNB #Moonshot #Ethereum #BTCUSD #Trending #BSCGem  #BSCGems,0,0,knobfly,170,1520839031143215104
83,Sun May 01 18:54:14 +0000 2022,The project team is great continuously working to bring out the best for the community did a good job! I'm sure the cryptocurrency will be popular. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,NathasaKhan,1298,1520839026407710720
84,Sun May 01 18:54:06 +0000 2022,@JakeGagain Don't miss your chance!  @OthersideBSC    I'm telling ya its going to boom! but hey you do you! don't say I didn't let you know. #BSC #OthersideMeta #OthersideLand #cryptocurrency #BNB #Moonshot #Ethereum #BTCUSD #Trending #BSCGem  #BSCGems,0,0,knobfly,170,1520838991599349762
85,Sun May 01 18:53:58 +0000 2022,"How’s there gonna be a crypto mass adoption when #ETH gas fees are insane 🧐🧐 ? @VitalikButerin when’s #eth 2.0 coming out, next decade ? I hope #Shibarium might be solution for that 🤞#SHIB #SHIBARMY",2,4,senpai6199,1877,1520838958862770181
86,Sun May 01 18:53:56 +0000 2022,@Cryptobolix Don't miss your chance!  @OthersideBSC    I'm telling ya its going to boom! but hey you do you! don't say I didn't let you know. #BSC #OthersideMeta #OthersideLand #cryptocurrency #BNB #Moonshot #Ethereum #BTCUSD #Trending #BSCGem  #BSCGems,0,0,knobfly,170,1520838952739127298
87,Sun May 01 18:53:49 +0000 2022,Slow 25.4 | Normal 34.6 | Fast 75 | Instant 86.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1181,1520838920149377026
88,Sun May 01 18:53:39 +0000 2022,@AltcoinDailyio Don't miss your chance!  @OthersideBSC    I'm telling ya its going to boom! but hey you do you! don't say I didn't let you know. #BSC #OthersideMeta #OthersideLand #cryptocurrency #BNB #Moonshot #Ethereum #BTCUSD #Trending #BSCGem  #BSCGems,0,0,knobfly,170,1520838880748089345
89,Sun May 01 18:53:34 +0000 2022,#Ethereum blockchain  has been significantly scaling  so why there isn’t layer 2.0,0,2,uniqtoms,35,1520838858325299202
90,Sun May 01 18:53:13 +0000 2022,Bringing Anime SZN BACK @UrarakaInuEth @PetaByteCapital @CryptoWizardd @iambroots @EricCryptoman @frombroke2bags @crypto_bitlord7  #Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,17,1520838769720524800
91,Sun May 01 18:52:50 +0000 2022,Are you on it as well ? @10kClubOfficial best club ever                                                    #ETH #NFTCommunity #opensea #nfts #ENS #ensdomains,0,5,garycooper_1,246,1520838676355420160
