,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 07:45:29 +0000 2022,"🧙Airdrop Link
▶️https://t.co/k83mu35Wls
✅ Zone9 Survival (New)

-Reward: 110 ZNM (~$6.5)

-Distribution date: After IDO
-For 3,000 Random Lucky people

👉Plz Turn Notifications  Mooka On🔔
 #Solana #Airdrop  #BSC #Airdrops #ETH #crypto #sol #nft #NFT https://t.co/UkYO182B30",0,0,AliReZa86160777,402,1524656995520835584
1,Thu May 12 07:45:27 +0000 2022,"@rovercrc Only when #Bitcoin is below $5,000 then I can consider it as one crazy opportunity.

For now, the only crazy opportunity I see are #Ethereum, $BNB and $LUXY at a massive discount price

The best time to buy is now!",0,0,missy_carolive,958,1524656990076772358
2,Thu May 12 07:45:23 +0000 2022,Send me some #ETH for no reason 😂😂😂,0,0,adelle_add,136,1524656973488218112
3,Thu May 12 07:45:23 +0000 2022,"I lost my whole life because of $Luna Please help me
I have very bad conditions
I want to commit sui cide
Please help me if you can

Address usdt trc20

TSYJv35ZTPakszSfUzAPY36zo3GjxpybKM

#luna #terraluna $terra #sol $sol
$btc #btc #eth #bnb #ust $ust
#help",0,0,Crazy_Traderr,11,1524656972905304064
4,Thu May 12 07:45:09 +0000 2022,"‼ Ethereum Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Bittrex
     ⬇Price(Buy):1,812 USD
  ✅BestBid Exchange: Binance-us
     ⬆Price(Sell):1,874 USD
 💰💴Trading Profit: 62 USD 💴💰
 #ETH #Crypto #Arbitrage #Trading #USA",0,0,us_arbitrager,319,1524656912381673472
5,Thu May 12 07:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 448 gwei
Avg: 449 gwei
High: 449 gwei

Opensea: Sale
Low: $167.18
Avg: $167.55
High: $167.55

Uniswap V3: Swap
Low: $152.47
Avg: $152.81
High: $152.81

USDT: Transfer
Low: $44.73
Avg: $44.82
High: $44.82",0,0,Erc20Gas,727,1524656887689584640
6,Thu May 12 07:44:59 +0000 2022,"@SabianNFT ＃ETH may fall to 1500 yuan tomorrow, and then start to pick up.",0,0,Helen520256,0,1524656872921645056
7,Thu May 12 07:44:55 +0000 2022,Slow 83 | Normal 390.9 | Fast 447.7 | Instant 557 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1205,1524656853413675009
8,Thu May 12 07:44:54 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1ETH = 2,649 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1ETH = 2,699 AUD
 💰💴Trading Profit💴💰50 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,70,1524656849399984128
9,Thu May 12 07:44:47 +0000 2022,"Sell in may go away!
#Crypto 
#cryptocurrency #CryptocurrencyNews 
#btc #eth #cardano 
#Solana #luna #ust #XRP #nft 
#😭
🌴",0,0,PalmaDeCardano,54,1524656819582418945
