,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
25,Sun Apr 24 22:28:56 +0000 2022,"*2. Airdrops* 
Airdrops or airdrops are free distributions of crypto-currencies to Internet users as a reward for certain tasks performed by them. 
Tasks like liking facebook, twitter, Linked and other pages and posts. 
These tokens are received after the campaign.
#Bitcoin",0,0,Josh_ideal1,1271,1518356341932363776
26,Sun Apr 24 22:28:55 +0000 2022,"💠V. HOW TO GET CRYPTOCURRENCIES?* *1. Faucets* Faucets or faucets are certain websites that distribute very small amounts of cryptocurrency with each claim that is made periodically (every 24h, 12h, 2h, 30min...), it all depends on the platform.
#Bitcoin",0,0,Josh_ideal1,1271,1518356339344523271
27,Sun Apr 24 22:28:54 +0000 2022,"Technically, it is a distributed database, whose information sent by users and internal links to the database are checked and grouped at regular time intervals into blocks, thus forming a chain.
#Bitcoin",0,0,Josh_ideal1,1271,1518356334458159104
28,Sun Apr 24 22:28:53 +0000 2022,"💠IV. 1. ELECTRONIC WALLET EXAMPLES:

Blockchain, Metamask, Coinbox, Coinbase, Trust Wallet, Kraken, OKEx, etc. 

💠IV. 2. MODE OF OPERATION OF ELECTRONIC WALLETS:* The Blockchain is a technology for storing and transmitting information without a control body.
#Bitcoin",0,3,Josh_ideal1,1271,1518356332071563266
29,Sun Apr 24 22:28:53 +0000 2022,"Hence the birth of Bitcoin, which is the first cryptocurrency in the world. *💠IV. WHERE DO CRYPTOCURRENCIES SLEEP?* Cryptocurrencies are stored in electronic wallets that are much more secure than the wallets of our printed currencies. 
#Bitcoin",1,0,Josh_ideal1,1271,1518356328934256641
30,Sun Apr 24 22:28:52 +0000 2022,"Not just #BTC but #BNB also will become global legal tender in time to come, hoping @cz_binance agrees with this 🙏",0,0,itzjustrebecca,2720,1518356328195846144
31,Sun Apr 24 22:28:52 +0000 2022,"Indeed, faced with this problem, a certain Satoshi Nakamoto (it's a pseudonym) decides to create a virtual currency allowing secure purchases,not controllable and which is sent and received without the help of being human, all this to solve the needs of the whole world.
#Bitcoin",0,0,Josh_ideal1,1271,1518356326602223617
32,Sun Apr 24 22:28:51 +0000 2022,"💠II. THE DIFFERENT TYPES OF CRYPTOCURRENCIES* There are two types of cryptocurrencies: ✨ *Coins*: these are independent currencies (which have their own blockchains). ✨ 
*Tokens*: are dependent currencies (which are based on a coin's blockchain). 
#Bitcoin",0,0,Josh_ideal1,1271,1518356321778778113
33,Sun Apr 24 22:28:50 +0000 2022,"UNDERSTAND CRYPTOCURRENCY

💠I. WHAT IS A CRYPTOCURRENCY? 
A cryptocurrency is a digital or virtual currency characterized by the absence of physical support. It is a currency that does not depend on any bank or government. 
#Bitcoin",0,0,Josh_ideal1,1271,1518356319215960064
34,Sun Apr 24 22:28:49 +0000 2022,"Any #bitcoin plebs in Northern Virginia and want to attend the Shenandoah Bitcoin Club? Meeting 7pm May 2nd at Cafe Del Sol, Winchester.",0,0,GaryRKrause1,179,1518356314329595906
35,Sun Apr 24 22:28:46 +0000 2022,@McDonaldsPT_ I want pay with #Btc and #SHIB,0,0,_RyoDao,119,1518356301725712386
36,Sun Apr 24 22:28:41 +0000 2022,Wen #BTC 50k? And how much will #LUNA be when that happens…?,0,0,badablingg,13,1518356281722953728
37,Sun Apr 24 22:28:33 +0000 2022,@BscPitbull_TR @AegirApp @BscPitbull Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 150.000+ Followers on @Twitter 490.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,0,0,kosehknn,277,1518356248269410305
38,Sun Apr 24 22:28:30 +0000 2022,"@BSCGemsAlert Feg with the best Defi technology

@FEGtoken @lifeisdefi @binance @elonmusk @krakenfx @huobiglobal @cointelegraph #Bitcoin #feg #fegtoken #SmartDefi #fegsocial #NFT #Grafene #usct #Rox 🦍66",0,0,farzanebakhtia1,43,1518356233404784640
39,Sun Apr 24 22:28:22 +0000 2022,"@BscPitbull_TR @AegirApp @BscPitbull Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",0,0,kosehknn,277,1518356201804910599
40,Sun Apr 24 22:28:21 +0000 2022,@intocryptoverse We can't do anything as @Saylor keep selling his #Bitcoin secretly as exposed by @CryptoWhale. Check his old tweet with article link.,0,0,Bitcoinning,156,1518356194456481792
41,Sun Apr 24 22:28:16 +0000 2022,@jeremy040608 @WhaleEverything $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC     #Parma,0,0,CryptoDustn,48,1518356174495793152
42,Sun Apr 24 22:28:14 +0000 2022,@BscPitbull_TR @AegirApp @BscPitbull The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,0,0,kosehknn,277,1518356168183365632
43,Sun Apr 24 22:28:05 +0000 2022,@BscPitbull_TR @AegirApp @BscPitbull Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,0,kosehknn,277,1518356129411223552
44,Sun Apr 24 22:28:03 +0000 2022,"Used to love weekends. That was before #Crypto 😑😑😑
#WeekendDip #Bitcoin #Eth #Sunday #Cryptocurrency",0,0,TheCryptoRat,106,1518356120443789312
45,Sun Apr 24 22:27:57 +0000 2022,@BscPitbull_TR @AegirApp @BscPitbull Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?,0,0,kosehknn,277,1518356093491163141
46,Sun Apr 24 22:27:51 +0000 2022,"@Iilpllt1 @cryptogems555 @sanjiinu_tw @BarackObama 💙💙
💜💜💜
💚💚💚💚
🧡🧡🧡🧡🧡
🤎🤎🤎🤎🤎
🐯S🐯A🐯N🐯J🐯İ
🐯İ🐯N🐯U🐯
K🧨I🧨N🧨G🧨
🚀🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🚀🚀🚀🚀
🚀🚀🚀
#memecoin #crypto
#Game
#NFTS #Metaverse
#SANJİİNU 
#BabyTigerKing
#SANJİ 
#sanjiİnuTürkiye 
#bnb #btc #eth",0,0,Sanjiarmyy,6,1518356072003784705
47,Sun Apr 24 22:27:50 +0000 2022,"I'm analyzing the market extensively and it seems to be setting up for a pullback into another leg up.

Once I get an entry signal, I'll announce it here.

#Bitcoin #BTC $BTC",0,0,Cryptofundedtra,5733,1518356065024450561
48,Sun Apr 24 22:27:44 +0000 2022,What impact would a recession have on #Bitcoin ?,0,1,taodejing2,6033,1518356042958053376
49,Sun Apr 24 22:27:36 +0000 2022,"Gainers for this week
1. ApeCoin (APE): 41% up
2. Stepn (GMT): 32% up
3. Kava (KAVA): 22% up
4. Curve DAO Token (CRV): 18% up

Losers for this week
1. Waves (WAVES): 13% down
2. Helium (HNT): 13% down
3. Moonbeam (GLMR): 13% down
4. Filecoin (FIL): 9% down
#Crypto #Bitcoin",0,0,Rayaah11,5,1518356007885418498
50,Sun Apr 24 22:27:35 +0000 2022,@BscPitbull_TR @AegirApp @BscPitbull We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,kosehknn,277,1518356004387561472
51,Sun Apr 24 22:27:34 +0000 2022,"@Dennis_Porter_ The month of May , over 50k for #bitcoin . Let's all Retweet this if we expect this price ✌️",0,0,EatSomeDonuts,424,1518356000884936704
52,Sun Apr 24 22:27:30 +0000 2022,"$HNT breaking down key support areas, love the project but seems to have fallen out of crypto #trends 

#Bitcoin",0,1,thecloud9crypto,1115,1518355981553774592
53,Sun Apr 24 22:27:22 +0000 2022,"@SatoshisJournal is offering 25,000 sats for a pleb's Bitcoin story or any Bitcoin related article. 
250 words minimum. 
Send to satoshisjournal@gmail.com
#bitcoin
#satoshisjournal",0,0,NEEDcreations,3042,1518355949869797376
54,Sun Apr 24 22:27:15 +0000 2022,@Gem_Exquisite @WhaleEverything $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC     #Parma,0,0,CryptoDustn,48,1518355919385632768
55,Sun Apr 24 22:27:11 +0000 2022,"@Domjo2357 Despite the dip in bitcoin price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #blockchain 
#Ethereum #Furyvswhyte #paypal #Teslas",0,0,ariadnecarreno,68,1518355904139309062
56,Sun Apr 24 22:27:09 +0000 2022,"@OliverOffing I take your point but I have been wearing a #Bitcoin hat for 5 years and only 1 person ever realized what it was.

Rosco's at home.",0,0,mikeroche,941,1518355894194556929
57,Sun Apr 24 22:27:08 +0000 2022,"#SAND/#USDT and another token from #Kucoin look good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1535,1518355889194995713
58,Sun Apr 24 22:27:01 +0000 2022,"@ShaneGanix Despite the dip in bitcoin price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #blockchain 
#Ethereum #Furyvswhyte #paypal #Teslas",0,0,ariadnecarreno,68,1518355860816384001
59,Sun Apr 24 22:26:59 +0000 2022,@Gem_Exquisite @CryptoAnglio $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC     #Parma,0,0,CryptoDustn,48,1518355851509182465
60,Sun Apr 24 22:26:57 +0000 2022,The current price of #BTC is $39708.05 in USD,0,0,BitCoinAlertBot,361,1518355845184163841
61,Sun Apr 24 22:26:57 +0000 2022,"@BSCGemsAlert Feg with the best Defi technology

@FEGtoken @lifeisdefi @binance @elonmusk @krakenfx @huobiglobal @cointelegraph #Bitcoin #feg #fegtoken #SmartDefi #fegsocial #NFT #Grafene #usct #Rox 🦍2",0,0,farzanebakhtia1,43,1518355842260733955
62,Sun Apr 24 22:26:50 +0000 2022,"What is taking place today. Is the greatest transfer of public wealth to private hands in the history of this earth

#Bitcoin",0,1,Backpackpara,456,1518355815845052416
63,Sun Apr 24 22:26:47 +0000 2022,"@JesseOlson Despite the dip in bitcoin price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #blockchain 
#Ethereum #Furyvswhyte #paypal #Teslas",0,0,ariadnecarreno,68,1518355800523161600
64,Sun Apr 24 22:26:41 +0000 2022,@Crypto_Knigh_T @Dennis_Porter_ Lol #Bitcoin is the only Crypto Currency...,0,0,Manyakmaster,196,1518355776720539649
65,Sun Apr 24 22:26:41 +0000 2022,@Gem_Exquisite @CryptoGemsCom $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC     #Parma,0,0,CryptoDustn,48,1518355776519159808
66,Sun Apr 24 22:26:40 +0000 2022,"Choose One

Lose $1000 #BTC or Lose to Rayo Vallecano

#BarcaRayo #Barcelona #BarcaVallecano #Barca",0,0,syndtrade,425,1518355772048031744
67,Sun Apr 24 22:26:39 +0000 2022,@saturnNFT_ Good Luck guys @RuaanZera @Joelpeixoto_ @Augustopickaw #BNB #NFTART #SOLANA #ETHEREUM #NFT #BUSINESS #CONCOURS #NFTGIVEAWAY #CRYPTOS #PS5 #CRYPTOCURRENCY #GIVEAWAY #SORARE #CRYPTO #BITCOIN #TPMP,0,0,KaueGaymer,85,1518355766708736000
68,Sun Apr 24 22:26:38 +0000 2022,"@tv_bakr Despite the dip in bitcoin price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #blockchain 
#Ethereum #Furyvswhyte #paypal #Teslas",0,0,ariadnecarreno,68,1518355762287947779
69,Sun Apr 24 22:26:27 +0000 2022,@Gem_Exquisite @cryptogems555 $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC     #Parma,0,1,CryptoDustn,48,1518355718293921794
70,Sun Apr 24 22:26:26 +0000 2022,"@Anymoney3 @FossGregfoss @shakepay @hodlwithLedn @CanadianBTCPod @cdn_investing @TheRealTahinis Despite the dip in bitcoin price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #blockchain 
#Ethereum #Furyvswhyte #paypal #Teslas",0,0,ariadnecarreno,68,1518355713013297154
71,Sun Apr 24 22:26:18 +0000 2022,"@FantomYield Despite the dip in bitcoin price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #blockchain 
#Ethereum #Furyvswhyte #paypal #Teslas",0,0,ariadnecarreno,68,1518355679458861060
72,Sun Apr 24 22:26:17 +0000 2022,@Gem_Exquisite @WhaleEverything $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC     #Parma,0,0,CryptoDustn,48,1518355677600788480
73,Sun Apr 24 22:26:09 +0000 2022,"@dawnmnewton @nayibbukele @michaelbyers Despite the dip in bitcoin price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #blockchain 
#Ethereum #Furyvswhyte #paypal #Teslas",0,0,ariadnecarreno,68,1518355643106828288
74,Sun Apr 24 22:26:01 +0000 2022,@Gem_Exquisite @BSCGemsx100 $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC     #Parma,0,0,CryptoDustn,48,1518355609262956544
75,Sun Apr 24 22:25:54 +0000 2022,Current #Bitcoin Price is $39707 #BTC #Crypto,0,0,IAmBitcoinBot,958,1518355580192129024
76,Sun Apr 24 22:25:53 +0000 2022,"“Knowledge is power.”

-My Grandfather 

#Bitcoin",0,0,ShaneGanix,311,1518355574420824067
77,Sun Apr 24 22:25:51 +0000 2022,"The latest #bitcoin block 733399 with 2633 transactions was just mined by AntPool
Total Fees:0.10543801
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,409,1518355566544015362
78,Sun Apr 24 22:25:48 +0000 2022,"@100trillionUSD No disrespect but has your model ever forecast #BTC falling? 

I have only ever seen your model predict BTC going to 100k or more so am just curious because of it just predicts number go up I'm not sure who it is useful for? Maybe long term HODLERS",0,0,Tom__Capital,126,1518355552988200961
79,Sun Apr 24 22:25:47 +0000 2022,@Gem_Exquisite @altcryptocom $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC     #Parma,0,1,CryptoDustn,48,1518355550274269187
80,Sun Apr 24 22:25:45 +0000 2022,"With the current state of affairs it is becoming increasingly unlikely that we will get a bullrun in 2022, but what do you think? 👇

#cryptocurrency #Bitcoin #Altcoins",0,0,DigitalLukee,694,1518355543676624898
81,Sun Apr 24 22:25:43 +0000 2022,"#Bitcoin and officially announces the demise of this system and God knows.  The rate of its occurrence is weak, but it must be mentioned in order to be fair in predicting the general course.",0,0,KSA_H70,562,1518355535346774017
82,Sun Apr 24 22:25:36 +0000 2022,@Gem_Exquisite @KristineKrypto $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC     #Parma,0,0,CryptoDustn,48,1518355502618525696
83,Sun Apr 24 22:25:26 +0000 2022,"@MorningBrew #Bitcoin, I’d be CEO",0,0,The_Peasant1,10,1518355462739144712
84,Sun Apr 24 22:25:24 +0000 2022,"🚀🚀🚀 $892,346 BTCUSDT LONGED @$39,677.50 on #Bybit (22:25:24 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3043,1518355452999966721
85,Sun Apr 24 22:25:23 +0000 2022,"@X269IndigoMAFIA #Cosmos doesn't hate any project we just want to make it easier by getting all connected with the great technology we have built called #IBC 
You are all welcome!
#Ethereum #Polkadot #bitcoin #SOL",0,0,Nitego29,528,1518355447731789824
86,Sun Apr 24 22:25:22 +0000 2022,"@BSCGemsAlert Feg with the best Defi technology

@FEGtoken @lifeisdefi @binance @elonmusk @krakenfx @huobiglobal @cointelegraph #Bitcoin #feg #fegtoken #SmartDefi #fegsocial #NFT #Grafene #usct #Rox 🦍",0,0,georgehellborn2,50,1518355446754684928
87,Sun Apr 24 22:25:22 +0000 2022,@Gem_Exquisite @Cryptofam3 @plethori $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC     #Parma,0,0,CryptoDustn,48,1518355446259662849
88,Sun Apr 24 22:25:18 +0000 2022,"@NickMcD94761518 Despite the dip in bitcoin price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #blockchain 
#Ethereum #Furyvswhyte #paypal #Teslas",0,0,ariadnecarreno,68,1518355429838970880
89,Sun Apr 24 22:25:10 +0000 2022,"@K3NNABY Despite the dip in bitcoin price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #blockchain 
#Ethereum #Furyvswhyte #paypal #Teslas",0,0,ariadnecarreno,68,1518355395433140225
90,Sun Apr 24 22:25:06 +0000 2022,@Gem_Exquisite @CryptoGemsWorld $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC     #Parma,0,0,CryptoDustn,48,1518355379087892482
91,Sun Apr 24 22:25:05 +0000 2022,"🟩 Block 733399 ⛏ ⛏

📅 24th Apr 2022, 22:23:59 GMT

📣 2,633 tx with a value of 125,582.347 ₿ ($4.99b 🇺🇸)

📣 distributed to 9,892 recipients 💎🙌

📣 19,021,250.00 ₿ (90.57738%) mined ⛏

📣 1,978,750.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,220,1518355373119655936
