,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 12:00:29 +0000 2022,"@criptopaul No Sir
We are in take care for..

🐩🐾🐢🐌@ikaika_inu is a community of animal lovers who are dedicated to helping the wildlife ecosystem around the world with the power of Cryptocurrency. 

$IKAI is the next $SHIB, $MRI and $KIBA 🌺🔥🥷🏿

#cryptocurrency #crypto #ETH
 #shiba",0,0,StrayThe1,235,1517473411060187136
1,Fri Apr 22 12:00:27 +0000 2022,"@elonmusk Pandagirl is kicking  off  the minting event on 04/29 it's an event that is gonna be awesome guy's!!! don't miss out.. 
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,Abiolaade46,1,1517473404881887232
2,Fri Apr 22 12:00:27 +0000 2022,"#Ethereum hourly net stats.
11am - 0pm UTC
blocks:266
avgDiff:13.24 PH
hashRate:1.06 PH/s
avgSize:86.04 KB
txns:44998

#ETH #BTC #crypto",0,0,Twe_ether,195,1517473404114419712
3,Fri Apr 22 12:00:26 +0000 2022,"@cz_binance @binance @PandaGirlToken a very amazing project with great team behind it
We’re going minting live on 04/29

#pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH https://t.co/ytPF3mx4J8",0,0,Prescot96154982,158,1517473401253810177
4,Fri Apr 22 12:00:26 +0000 2022,"@ShytoshiKusama Panda Girl (PGIRL) is a huge project with great potential. The NFT minting event on 29th April is gonna be Huge. It's the Cutest Crypto &amp; NFTs on BSC. 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH  #SHIB #babydoge. https://t.co/BnaEMNobOR",0,0,MasterPraise11,46,1517473400373010433
5,Fri Apr 22 12:00:22 +0000 2022,@dcoolganesh @Cryptofam3 @DarkshieldG @faraland_io @BabyDogeCoin @safemoon @ArchieNeko_ @AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @Eljaboom @elonmusk 🚨🚨NEWS FLASH🚨🚨 @ArchieNeko_ Tax #FREE #weekend #ArchieNeko #ARCHIE #buy 🐈 😻 yes you heard it here first!! 💯💯 Load your bags 🎒.. #ArchieNekoTakeover #ethereum #FOMO  https://t.co/aEcev4Xidd https://t.co/1o3eyK6tVC 24/7 #Live https://t.co/kPraNyo4VK,0,0,ToThemoon0737,14,1517473382370975747
6,Fri Apr 22 12:00:22 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉 Chimpanzee #0016
To win:

1️⃣ Follow me 
@ChimpanzeesClub

2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#NFTCommunity #NFTGiveaways #NFT",0,0,ChimpanzeesClub,251,1517473381859598336
7,Fri Apr 22 12:00:18 +0000 2022,Drop your better than another one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,57,1517473367397310464
8,Fri Apr 22 12:00:16 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $8,245,411
🥈   #BSC: $342,618
🥉   #Polygon: $129,468
❤   #Fantom: $99,346
🍰   #Solana: $72,532
🍫   #Avalanche: $43,230
🍬   #Arbitrum: $8,451

Total: $8,941,055
(2/5)",0,0,ComfeeRenBot,441,1517473357939236865
9,Fri Apr 22 12:00:16 +0000 2022,"In the past 24h,

📊 #RenVM has done $8,941,055 in volume
🥇 Highest volume came from #Ethereum ($8,245,411)
🥇 Highest transacted asset was #BTC ($8,899,440)
💰 Darknodes earned $13,088
📉 TVL decreased by $43,190,634

For more 👇 (1/5)",0,0,ComfeeRenBot,441,1517473356609728512
10,Fri Apr 22 12:00:15 +0000 2022,"#Ethereum Report:
Price and volume: $3014.32, $22.03B
Rating: -0.18 -&gt; neutral 🤷‍ short term
Changes: +1.01% daily, -8.17% monthly
Long term: +27.13% yearly,
-26.18% 6 months -&gt; likely buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,20,1517473351849103363
11,Fri Apr 22 12:00:14 +0000 2022,"#Bitcoin Last Price $40586 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 41912
MA(50): 41999
MA(200): 47972
Bollinger B. lower/upper: 37711/46112

#Ethereum Last $3015 #ETH
RSI: 45.7
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2821/3475

DM for project price!
#Crypto #Live

44719",0,0,LivePriceCrypto,596,1517473351115157506
12,Fri Apr 22 12:00:11 +0000 2022,"Crypto Update 🔔

#BTC 40566.15🔴
#ETH 3011.3027🔴
#Doge 0.13692345🔴
#Link 13.800974🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,70,1517473337240342530
13,Fri Apr 22 12:00:11 +0000 2022,"The current price of #eth is $3,013.42, an increase of +0.3%, a 24 hr volume of $20.58B, and a market cap of $362.54B",0,0,eth_hourly,2132,1517473336133136384
14,Fri Apr 22 12:00:10 +0000 2022,"Ethereum - ETH
Price: $3,011.30
Change in 1h: +0.24758752%
Market cap: $362,803,901,229.85
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4615,1517473334006468608
15,Fri Apr 22 12:00:02 +0000 2022,"The #LiquidityMining campaign on #HydraDex is going strong, already at almost $2.5m! You can join, too, and get excellent rewards of over 70% APY for your #BTC, #ETH and #DAI! @hydra_chain",0,0,VladoGames,1040,1517473300129189889
16,Fri Apr 22 12:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 36 gwei
High: 36 gwei

Opensea: Sale
Low: $21.34
Avg: $21.95
High: $21.95

Uniswap V3: Swap
Low: $19.46
Avg: $20.02
High: $20.02

USDT: Transfer
Low: $5.71
Avg: $5.87
High: $5.87",0,0,Erc20Gas,659,1517473299713900545
17,Fri Apr 22 12:00:02 +0000 2022,"#BTC $40520  $BTC
#ETH $3013.42  $Eth
#BNB $412.09  $Bnb",0,0,Pricecrypt0,83,1517473297209991170
18,Fri Apr 22 12:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 148.51

🕛22 Apr 2022 12:00:01 UTC
💙 'None' 21:00:01 JST
--- 3151.30  long_entry_trigger
 &gt;  3012.10  mark_price $ETH/USDT
--- 2909.55  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,234,1517473294827544576
19,Fri Apr 22 12:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Apr 22,2022)

#BTC $40566.15
#ETH $3011.30
#BNB $412.05
#DOGE $0.14
#SHIB $0.0000243053
#AXS $46.41
#MANA $2.05
#UNI $9.00
#GM $0.0000203095
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517473290767732740
20,Fri Apr 22 12:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Apr 22,2022)

#BTC $40566.15
#ETH $3011.30
#BNB $412.05
#DOGE $0.14
#SHIB $0.0000243053
#AXS $46.41
#MANA $2.05
#UNI $9.00
#GM $0.0000203095
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517473290071199745
21,Fri Apr 22 11:59:52 +0000 2022,"£$¥

""Web3 now for anyone, later for EVERYONE!""

                              ~HODL_but_NAFA
                                         {HdbN}🕊️

#web3 #blockchain #technology #innovation #ethereum #Building #Evolution",0,1,HODL_but_NAFA,240,1517473258416840705
22,Fri Apr 22 11:59:51 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain v",0,0,CryptoMalta1,9,1517473254813831168
23,Fri Apr 22 11:59:44 +0000 2022,"@elonmusk Pandagirl, @PandaGirlToken is gonna kick off her minting event on the 29th of this month (04/29), and it's gonna be awesome. Guys, Let's not miss out on this great opportunity.
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydogek",0,0,Drbernard50,34,1517473224665309184
24,Fri Apr 22 11:59:38 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 33 Gwei

📈 $ 3,013.51: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517473198480240642
25,Fri Apr 22 11:59:28 +0000 2022,Average internet user is still strongly against crypto. If you think otherwise you are delusional and only visit crypto's part of the internet. #crypto #cryptocurrency #defi #gems #100xgems #ethereum #eth #shib #bone #leash #fioki #inu Follow #shillerwhale #nftgiveaway #cryp…,0,0,ShillaWhale,277,1517473156872683520
26,Fri Apr 22 11:59:26 +0000 2022,"@staratlas @audioupmedia Come 04/29 there would be a huge minting for @pandagirltoken. Guys I advice you all take this great opportunity

Jump on it now it's early and hodl🚀🚀🚀 LFG

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,OkoyeEbenezer2,70,1517473148870012931
27,Fri Apr 22 11:59:18 +0000 2022,"Current #Ethereum Price: $3,010.07 📈",0,0,Ethereum_Hourly,201,1517473114099261441
