,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 02:45:15 +0000 2022,"What is illuvium?

#Illuvium is a Play-2-Earn game that is built on the #Ethereum network. Players will be in a 3D open-world collecting monsters called ""ILLUVIALS"" and battling them against other players earning them ether. 

#NFTCommunity #NFTGame #P2E #P2EGame #GameFi #NFTdrop",0,1,whitepaper_io,4860,1534003523343437824
1,Tue Jun 07 02:45:09 +0000 2022,"Slow 17.3 | Normal 24 | Fast 27.5 | Instant 30.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1189,1534003498186166273
2,Tue Jun 07 02:45:08 +0000 2022,"@MemeNFTOfficial MemeNFT - Launching market soon on 7 chains including ETH and CRO tomorrow! First NFT market to use the Wyvern Protocol.  
#memenft #mnft #meme #BAYC #doge  #babydoge #bleufi  #BSCGemsAlert #art #amc #japan #china #NFT #NFTFAM #NFTCommmunity $MNFT #ETH #CRO #opensea #nftarti̇st",0,0,saturna761,738,1534003497443725312
3,Tue Jun 07 02:44:48 +0000 2022,"Current Price:
#Bitcoin:$29,339.98
#Litecoin:$60.68
#dogecoin:$0.785
#Ethereum:$1,735.23
#EthereumClassic:$21.08
#BitcoinCash:$174.25",0,0,yashthakrar1996,79,1534003413322567681
4,Tue Jun 07 02:44:46 +0000 2022,"#bitcoins #forextrading #bitcoinnews #cryptonews #ethereum #forex #cryptocurrencies #investor #btc #bitcointrading #litecoin #business #cryptocurrency #crypto #invest #cryptotrading #bitcoincash #forextrader 

Terra luna Classic ( $LUNC) will hit $1 before $SHIB 💎🌗🌗",0,1,FXsystem4,213,1534003403470344193
5,Tue Jun 07 02:44:41 +0000 2022,"$28000  in $ETH to 4winners

To win:                      
1. Follow @OWLBlRDS
2. Like and Retweet  
3. Drop your #ETH wallet address",0,0,fpunknft,17,1534003384272924673
6,Tue Jun 07 02:44:41 +0000 2022,Requesting faucet funds into 0x1761042B43590A755478D1325b6424885e6ab8B5 on the #Rinkeby #Ethereum test network.,0,0,tonythanh2012,36,1534003382456680449
7,Tue Jun 07 02:44:39 +0000 2022,"@MightySolWolves Good project sir
@iqbalaprialdy @raikaputri2 @Aulchan1 

#SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,Dzikri990,18,1534003374219091968
8,Tue Jun 07 02:44:21 +0000 2022,"@goodfriend0906 @ApeNightClub @Cla_jia The project is implemented very professionally and has a clear development plan. 🚀🚀🚀
@Y__427 
@radhi_71 
@khalid_9177 
@Salman_966 
@AirdropStario 
@AirdropDet 
@Airdrop365Team 

#NFTCommunity #NFTs #NFTGiveaway #Ethereum",0,4,gel3903,142,1534003299715792898
9,Tue Jun 07 02:43:44 +0000 2022,"@MRMILLI0NAIRE I have 1 for you. Project name: #Ethereum meaning, just stake your #ETH in Lido DAO $LDO",0,0,degenpost,702,1534003141917626368
10,Tue Jun 07 02:43:41 +0000 2022,"#BTC Price: $29432
#ETH Price: $1741
#LTC Price: $60

Next update in 5 minutes
Last updated: 19:43:41.03",0,0,coincapitan,2301,1534003131255857153
11,Tue Jun 07 02:43:21 +0000 2022,ETH Gas is now valued at 41! #ETH #gwei #GasAlert $ETH || ID: 1654569800.9514315,0,0,CryptoPingBOT,82,1534003045138321410
12,Tue Jun 07 02:43:12 +0000 2022,A bunch of 5ETH buys are coming in into #VOLT they know it’s coming 🔥⚡️ #VOLTARMY #BTC #ETH #SHIBARMY #FOMO #CRYPTO #NFTS #P2E ⚡️🚀👀,0,1,Cryptoshine10,215,1534003007620124673
13,Tue Jun 07 02:42:32 +0000 2022,"IC=Web3&gt;&gt;&gt;&gt;&gt;&gt;&gt;Web2 

#Dfinity #ICP #BTC #ETH #Web3 #web2 #IC",1,2,D_PlusCommunity,4307,1534002842037796864
14,Tue Jun 07 02:42:26 +0000 2022,"Flirting with NFT
#NFTs #NFTCommunity #ETH #NFTProject #SolanaNFTs #SOL #Ethereum #NFT",0,1,Jovial023,239,1534002816397758466
15,Tue Jun 07 02:42:12 +0000 2022,@martypartymusic Where is the leaked #Ethereum memo?,0,0,MrDiamondhandz1,35207,1534002759653109766
16,Tue Jun 07 02:42:10 +0000 2022,"Can #ethereum get to $10,000 by the end of the year?",0,0,AgnesWhitehea14,38,1534002748265574400
17,Tue Jun 07 02:41:49 +0000 2022,Requesting faucet funds into 0x2B654d28588BC8EF6125cab829528b98D8160dBD on the #Rinkeby #Ethereum test network.,0,0,tobeniceman,81,1534002662899073024
18,Tue Jun 07 02:41:01 +0000 2022,"@kucoincom I'm MEGA BULLISH on @ParabolicToken if you aren't, you probably haven't seen their game. Well positioned for Launch2Earn with a clear first-to-market advantage.
Launch2Earn and NFT gaming can take them to 100M+ #BSC #Avax #ETH",0,0,paulpendragon2,55,1534002460552986625
19,Tue Jun 07 02:40:53 +0000 2022,"@StackerSatoshi #XRP, #ETH , #BNB  who has Sec not investigated.

Just wondering why #FUD hits the market as all this news have made #cryptocurrencies most trusted go to by #GenZ and everyone.

#crypto economy
Note: You #selling  and another one is loading their bags😂

#DYOR  while lording",0,2,voBitsOfficial,200,1534002427128692736
20,Tue Jun 07 02:40:29 +0000 2022,"Ethereum is currently at $1,738.09 #ETH #NFT",0,1,HecsOne,8260,1534002325202669568
21,Tue Jun 07 02:39:49 +0000 2022,"Current #Ethereum Price: $1,729.60 📉",0,0,Ethereum_Hourly,209,1534002156944121856
22,Tue Jun 07 02:39:13 +0000 2022,"@DomainMan4 @BloomCapital_ @ens_vision @zerozerocoins Ya snagged some sick mints last night... to bad #eth txns stalling for no reason despite having approved confirmations

Why they fixing something thst wasnt broken idk",0,3,TheFarrow,1060,1534002007714971648
23,Tue Jun 07 02:38:12 +0000 2022,1/33#CRYPTO’s LARGEST 🆓#AIRDROP for all #Ethereum #altcoin holders!Receive a 1:1 copy of your favorite token on a Cheape…,0,0,CathyLa46808964,23,1534001752478998529
24,Tue Jun 07 02:38:09 +0000 2022,"Gn gn, Looking for #FreeMint #NFTs? Drop your #ETH wallet, like and follow @AlfaProximaOC to get on allow lists for free mints, just pay gas.",0,0,MyAlienArtifact,82,1534001739032035330
25,Tue Jun 07 02:36:42 +0000 2022,"A short and simple road map to be a #SmartContract programmer:

1) #Solidity
2) #ERC20Token
3) #Mythril
4) #Surya
5) #web3js/#web3py

#blockchain #Ethereum",0,0,AlirezaEthDev,36,1534001374433685504
26,Tue Jun 07 02:36:19 +0000 2022,"Today´s 🧵:  Current NFT market

Is the gold rush over?
Find out here 👇

#NFT #opensea #shill #Ethereum",0,0,Marveth_DeFi,136,1534001278359068673
27,Tue Jun 07 02:36:03 +0000 2022,"@HyperCHRT #BTC #Bitcoin #CryptoNews #BSC #Binance #NFT #NFTs #NFTGiveaway #Solana #USDT #Airdrops #Giveaways #Binance #ETH
its wonderful project and best whishes for team
@kbatula49
 
@kommital
 
@KopalaSai @vmahi11",0,0,saisaisanandan,15,1534001208507367424
28,Tue Jun 07 02:35:43 +0000 2022,"@HyperCHRT #BTC #Bitcoin #CryptoNews #BSC #Binance #NFT #NFTs #NFTGiveaway #Solana #USDT #Airdrops #Giveaways #Binance #ETH
its wonderful project and best whishes for team
@kbatula49 @kommital @KopalaSai",0,0,saisaisanandan,15,1534001127913848832
29,Tue Jun 07 02:35:25 +0000 2022,"Ders a difrince butween uglee nd porlee drawn

@goblintownwtf #goblintownwtf @McGoblinBurger @goblinmemez #BAYC #MAYC #boredapeyachtclub #mutantapeyachtclub @boredapeyc @doodles @azukiofficial #NFT #bitcoin #ethereum $BTC $ETH",1,3,DremeKrispy,861,1534001051715657728
30,Tue Jun 07 02:35:18 +0000 2022,Dip bought some #ETH here ($1727) for a long term hold. #cryptocurrency #altcoin,0,0,TheCoinRaptor,92,1534001021633982464
31,Tue Jun 07 02:35:12 +0000 2022,"What happened to CRYPTO tonight? 

1) someone dumped 100k #ETH on Binance in like 20 min 

2) stock market futures turned lower 

3) there’s a vague bill about bitcoin coming out tomorrow that everyone has known about for a long time 

There you go, back to bed 😤

#BTC",3,11,kale_abe,82286,1534000995893760001
32,Tue Jun 07 02:34:59 +0000 2022,"@RaritySniperNFT @FungaNFT @FalanaOlumide @AdedamolaFalade @davidhollar20 @ApataMary2 @TolulopeMichea6 This is one of the greatest project I've ever seen in crypto ecosystem at large with well creative artworks and innovative ideas for the future
@AdedamolaFalade
@davidhollar20
@ApataMary2

#NFTGiveaway #NFTCommumity #NFTartists #NFTs #NFTdrops #NFTcollections #Nftcollector #eth",0,0,NelsonOpeyemi2,93,1534000943418720257
33,Tue Jun 07 02:34:45 +0000 2022,"IF YOU’RE READY FOR THE LAUNCH TONIGHT, GIVE ME A HELL YEAH!! LETS HEAR IT! RETWEET, LIKE AND THEN RETWEET AGAIN!

#memenft #nft #nftcollector #web3 #nftmarketplace #nftart #nftartist #crypto #minting #eth #btc #nftcommunity #launchit",8,12,MemeNFTOfficial,5048,1534000883444224001
34,Tue Jun 07 02:34:42 +0000 2022,"Tighten your seat belt❤️🎯 we are on the way to find new low.
#btc #alts #eth #cryptocurrencies #CryptoMarket",0,1,cryptodavid781,539,1534000871163383808
35,Tue Jun 07 02:34:36 +0000 2022,CASH IS KING?!?! #BTC #ETH,0,0,rick_bitcoin,2550,1534000843380469761
36,Tue Jun 07 02:33:39 +0000 2022,"#BTC Price: $29323
#ETH Price: $1733
#LTC Price: $60

Next update in 5 minutes
Last updated: 19:33:39.07",0,0,coincapitan,2301,1534000607886991362
37,Tue Jun 07 02:33:20 +0000 2022,ETH Gas is now valued at 41! #ETH #gwei #GasAlert $ETH || ID: 1654569200.3454216,0,0,CryptoPingBOT,82,1534000526018367490
38,Tue Jun 07 02:33:18 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,618,1534000517390643201
39,Tue Jun 07 02:32:21 +0000 2022,Who is buying the ETH dip ? #buyingthedip #ETH #Ethereum #CryptoMarket #cryptotwitter,0,0,tjbakare,1217,1534000279632461824
