,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 03:30:03 +0000 2022,"You're still on time! Buy the trendy #Metaverse Bike @Arkycia Metaverse &amp; ride around metaverse on the High-tech Bike. 

#cryptocurrency #cryptoinvestor #cryptoinvestment #bitcoin #nft #nfts #nftcommunity #nftmarketplace #eth #decentralized #virtualworld #arkyciametaverse https://t.co/ZN6hAkLXt1",0,0,ArkyciaMetavers,32833,1511184365870534663
1,Tue Apr 05 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,657 L:$46,445 H:$46,769
Bitstamp❯
A:$46,666 L:$45,125 H:$46,891
Bitfinex❯
A:$46,645 L:$45,111 H:$46,900

Market Cap: $886,300,967,463
24h Volume: $4,960,716,527
24h: 1.39%  7d: 2.63%",0,0,bakednet,522,1511184365019176963
2,Tue Apr 05 03:30:03 +0000 2022,"📈 Total Market Cap: $2,164,124,515,906
💵 1 #BTC: $46,629.57
🔴 BTC Dominance: 40.94%
💹 1 #ETH: $3,521.67
💎 ETH Dominance: 19.57%
⏰ Update Time: 05-04-2022 - 06:30:02 (GMT+3)",0,0,marketcapbot,4407,1511184362783531011
3,Tue Apr 05 03:30:02 +0000 2022,1 BTC Price: Bitstamp 46643.22 USD #BTC #Bitcoin 2022-04-04 23:30 https://t.co/p4iqw10RdA,0,0,coinok,10349,1511184360359178241
4,Tue Apr 05 03:30:01 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.82 USD (-0.61%)

1 BTC = 46,657.10 USD
1 USD = 2,143 Sat
on Mon 04 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,372,1511184357482016768
5,Tue Apr 05 03:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Syscoin  #SYS #Cardano  #ADA #Bitcoin  #BTC #Moonbeam  #GLMR #district0x  #DNT",0,0,TopPaidSignals,348,1511184356827709446
6,Tue Apr 05 03:30:01 +0000 2022,"#BTC $46710  $BTC
#ETH $3526.31  $Eth
#BNB $455.02  $Bnb",0,0,Pricecrypt0,44,1511184356559175680
7,Tue Apr 05 03:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 29.82 USD (-0.61%)

1 BTC = 46,657.10 USD
1 USD = 2,143 Sat
el 04 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,372,1511184354998992896
8,Tue Apr 05 03:30:01 +0000 2022,"@21StarlinkInu @kris $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu
🌏🌏🌏",0,0,azm7090,429,1511184353790996480
9,Tue Apr 05 03:30:00 +0000 2022,the project is built on a strong &amp; reliable team. who is always ready to give the best and will be able to implement all these project ideas. #hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,Shahin322,10094,1511184352297689088
