,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 03:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.73 USD (-14.22%)

1 BTC = 40,271.00 USD
1 USD = 2,483 Sat
on Tue 08 Mar 2022 09:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,359,1501399893302292480
1,Wed Mar 09 03:30:03 +0000 2022,"📈 Total Market Cap: $1,788,382,929,007
💵 1 #BTC: $40,113.69
🔴 BTC Dominance: 42.58%
💹 1 #ETH: $2,654.39
💎 ETH Dominance: 17.80%
⏰ Update Time: 09-03-2022 - 06:30:03 (GMT+3)",0,0,marketcapbot,4433,1501399892438228993
2,Wed Mar 09 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,271 L:$38,682 H:$40,288
Bitstamp❯
A:$40,292 L:$37,990 H:$40,335
Bitfinex❯
A:$40,285 L:$38,026 H:$40,333

Market Cap: $762,246,934,698
24h Volume: $6,633,576,837
24h: 4.07%  7d: -12.12%",0,0,bakednet,516,1501399890987032576
3,Wed Mar 09 03:30:01 +0000 2022,"Massive inflation.
Soaring gasoline prices.
Soaring energy prices.
Soaring food prices.

How are you liking The Great Reset so far?

$FTM #BTC $BTC $LUNA #Metaverse #PlayToEarn #WarCrimes #WARINUKRAINE #warukraine #NFTs #NFTdrop $MANA $ETH #ETH #CanadaHasFallen #CanadaTruckers https://t.co/fgpKDNLuVt",0,0,CryptoHuntinDad,138,1501399883118489603
4,Wed Mar 09 03:30:01 +0000 2022,@danheld @WClementeIII #bitcoin the great energy unlock,0,0,PhilWorthey,87,1501399881705041920
5,Wed Mar 09 03:30:00 +0000 2022,"🏴‍☠️Please vote for @RAIDERTOKEN

https://t.co/PEmxZZVIS4…

One vote per hour is allowed. 

#RaiderToken is a 100% community owned project. There are no Devs nor Dev wallets. 100% reflections go to holders.

#coinvote @CoinvoteCC #RaiderNation #BTC #Doge 

https://t.co/F6dddXRKdJ https://t.co/Oz5XWulIDW",0,0,NOTkorekt,549,1501399879859376131
6,Wed Mar 09 03:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/JkhyNzsG4J",0,0,JobPreference,1243,1501399879091896320
7,Wed Mar 09 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 08,2022)

#BTC $40113.69
#ETH $2654.39
#BNB $392.22
#DOGE $0.12
#SHIB $0.0000235317
#AXS $47.72
#MANA $2.46
#UNI $9.24
#GM $0.0000251506
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501399878978707456
8,Wed Mar 09 03:29:59 +0000 2022,"@BTC_Archive Advantage for SEKUYA!

The new earth multiverse! $SKUY

- RWANFT Ecosystem 
- Sekuya Multiverse 
- Advanced DEX
- Backed by Institutional Investors
- More to be revealed!

@sekuyaofficial 

#Bitcoin #Binance #BSCGem #BSC #Metaverse #NFT
#SEKUYA #SKUYARMY https://t.co/GQ5InVbjVU",0,0,SupermanBuffed,22,1501399872972673027
9,Wed Mar 09 03:29:57 +0000 2022,#Gold forming ad double top not #Bitcoin @PeterSchiff,0,0,CarobFlavor,1,1501399866882338820
