,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 20:45:03 +0000 2022,"Bitcoin's Massive Cup &amp; Handle? | The Technical Breakout We've Been Waiting For
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/WmEjuVcCWJ",0,0,DailyCrypto_t,4102,1517967812668575751
1,Sat Apr 23 20:45:03 +0000 2022,"@Missfelder Only $1 makes the world kinder) challenge digital dollar save the forest send digital usdt
#Binance #Bitcoin #BitcoinButton #STEPN #bnb #DogecoinToTheMoon #AVAX #NFTs #Saitama #DOGO #Metaverse #USDT #Ukraine️ #ShibainuCoin #SaveUkraine #Trustwallet #challenge https://t.co/BkfIHaQeJV",0,0,Mickhai59584120,11,1517967811305422851
2,Sat Apr 23 20:45:02 +0000 2022,"Blockchain Impact! Success, Productivity, Innovation by @cdevartavan

📚 https://t.co/9dXKCYgbA3

#Book #Read #WritingCommunity #BookPromo #BookPlug #BookLover #BookBuzz #Blockchain #technology #publishing #business #bitcoin https://t.co/GpubIwMGN7",0,0,eBookLingo,8421,1517967808260452353
3,Sat Apr 23 20:45:02 +0000 2022,"#BTC $39840  $BTC
#ETH $2965.86  $Eth
#BNB $406.88  $Bnb",0,0,Pricecrypt0,87,1517967806788251655
4,Sat Apr 23 20:45:01 +0000 2022,"Supply limit: ₿21,000,000

Stack as much as #bitcoin you can.",0,0,SwanBitcoin,40730,1517967801922764801
5,Sat Apr 23 20:44:59 +0000 2022,"Walkfivemiles found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/fVarsjBEUN #cryptocurrency #2497204 https://t.co/uUUiZHyPyl",0,0,ibookery,3710,1517967796428328962
6,Sat Apr 23 20:44:56 +0000 2022,#BitcoinButton #bitcoin #Binance @binance I love Binance ❤️ https://t.co/F9BxqD4Dlr,0,0,kyrosgk1,28,1517967781752360963
7,Sat Apr 23 20:44:55 +0000 2022,"Ready your soup &amp; shampoo for next week fellas cause we had a certain #blood_bath 

#BTC",0,0,Darvish6666666,53,1517967776312397824
8,Sat Apr 23 20:44:54 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $39,811.08
Change = 0.81%

ETH = $2,962.58
Change = 0.03%

Solana = $102.30
Change = 1.14%

ADA = $0.9002
Change = 0.43%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,271,1517967772155793408
9,Sat Apr 23 20:44:51 +0000 2022,JUST IN: Grayscale has 'focused on a legal detail' to bolster its application to the SEC to convert its #bitcoin trust into a #Bitcoin ETF,0,1,BelBoy_,1341,1517967762555117568
