,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 19:00:03 +0000 2022,"#Bitcoin is currently $27,922.3766",0,0,BufoBitcoin,35,1536060779333619718
1,Sun Jun 12 19:00:02 +0000 2022,"Never forget to hodl with your own keys.

If you don't know how, ask, learn.  

NOW

#Bitcoin",0,0,StoreYourKeys,18,1536060778826047488
2,Sun Jun 12 19:00:02 +0000 2022,"#BTC $27971  $BTC
#ETH $1516.64  $Eth
#BNB $265.62  $Bnb",0,0,Pricecrypt0,123,1536060776355618816
3,Sun Jun 12 19:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/Pko9h16Pnj",0,0,JobPreference,1494,1536060773213958144
4,Sun Jun 12 19:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 39,439 Satoshis
or 0.00039439 BTC

1 BTC = 27,865.60 USD
1 USD = 3,589 Sat
on Sunday, 12 June 2022 02:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1536060773121794049
5,Sun Jun 12 19:00:01 +0000 2022,"A luxury hotel and resort in Switzerland will start accepting Bitcoin payments!

#bitcoin #crypto",0,0,mining_central,5904,1536060772769443840
6,Sun Jun 12 19:00:01 +0000 2022,"Sentiment among merchants who want to accept #Bitcoin payments in the future looks promising!

Which store or service would you pay for with #BTC?
https://t.co/5T4TTukoKP",0,0,btc,113949,1536060772735926277
7,Sun Jun 12 19:00:01 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$2.65B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,5,1536060770722652162
8,Sun Jun 12 19:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $27,957
Last Hour: -0.80%
Last 24 Hrs: -2.48%
Last 7 Days: -6.41%
Last 30 Days: -4.01%
Last 365 Days: -25.03%",0,0,cr_bitcoin,4,1536060766910029825
9,Sun Jun 12 18:59:55 +0000 2022,BREAKING NEWS: RICHARD HEART SOLD THE #BITCOIN TOP.,0,0,WhaleChart,125100,1536060747834396672
10,Sun Jun 12 18:59:55 +0000 2022,@Cryptodoc1m @BTC_Archive BREAKING: 100% of hedge funds don't know a fuck about where #Bitcoin can be by the end of this year,0,0,noHiPSTERmusic,1015,1536060746592821251
11,Sun Jun 12 18:59:44 +0000 2022,@Tr0llyTr0llFace @shortl2021 Just focus on the market cap of #bitcoin,0,0,PolitBirojs,243,1536060702317764611
12,Sun Jun 12 18:59:40 +0000 2022,"🔥🔥🔥🔥🔥🔥🔥🔥🔥
Follow me
Share my account
Retweet this
Add 3 friends in the comments
Like

Get a chance to get a BIG SURPRISE💸
More in bio and other tweets

#MONEY #BNB #Cryptocrash #cryptocurrecy #BTC #follow #retweet #win #giveaway #NFTdrop #competition",0,0,TrollinBtw,16,1536060683057602560
13,Sun Jun 12 18:59:38 +0000 2022,"Not a good day in Bitcoin Town.

#Bitcoin    
#BitcoinWallet",0,0,youhodl_bitcoin,5835,1536060675797172226
14,Sun Jun 12 18:59:34 +0000 2022,@saylor @saylor I am challenging anyone who is brave enough to make a bet against me. I am betting that #btc will not reach new ATH in year 2022. I will bet 3 #btc if I lose I pay or delete my entire twitter account. Anyone brave enough to take that bet against me is welcome !,0,0,bsv_team,121,1536060661557612545
15,Sun Jun 12 18:59:30 +0000 2022,"Thoughts are energy. Get your thoughts in alignment with a #SUPERPUMP and we are there…. 

#Bitcoin #motivation #inspiration #quote #MotivationalQuotes #life #Spirituality #cryptocurrency #ALTCOINS",0,0,MsScotsCrypto,1209,1536060640707616769
16,Sun Jun 12 18:59:18 +0000 2022,@saylor @saylor I am challenging anyone who is brave enough to make a bet against me. I am betting that #btc will not reach new ATH in year 2022. I will bet 3 #btc if I lose I pay or delete my entire twitter account. Anyone brave enough to take that bet against me is welcome !,0,0,bsv_team,121,1536060590472536064
17,Sun Jun 12 18:59:13 +0000 2022,"@CryptoMo #Bitcoin  broke support at $28.6K, and during the next week, we can see this level turn into resistance and then drop to $26.3K.

Y’all follow @kimcaden9  She’s a super underrated Bitcoiner,  I’ve  been following her prediction, tweets and tips closely.

Follow her",0,0,okmisse79,41,1536060571719815174
