,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 07:45:24 +0000 2022,"@NeoEdensRealm Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 🤘it will go to moon🚀
@edntoewai @lucky09287 
#NFTs #ETH #Neoeden #Neocardz #Kingz #Queens",0,0,toe_wai62207653,4,1506175193424678915
1,Tue Mar 22 07:45:17 +0000 2022,"1924) Current #Bitcoin Price is $42268 #BTC #Crypto
Indicators Daily:
-RSI: 56.2
-MA(20): 40119
-MA(50): 40626
-MA(200): 48387
-Bollinger B. lower/upper: 37101/43137

Current #Ethereum Price is $2994 #ETH
-RSI: 60.2
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2394/3021",0,0,LivePriceCrypto,53,1506175167415869440
2,Tue Mar 22 07:45:14 +0000 2022,"@NeoEdensRealm Awesome project, hope the biggest one someday and thanks ❣️❣️

Tag:
@sanil_yt
@SeyhanSx 
@mdsiblu677
@SamzSayem 
@kingfoysol30

#NFTs #ETH #Neoeden #Neocardz #Kingz #Queens",0,0,shetolislam007,31,1506175150861221888
3,Tue Mar 22 07:45:08 +0000 2022,"This platform is doing a great job, so in coming days they will give us some extraordinary opportunity that we can't imagine.
  #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,Akramul69188850,3601,1506175125971906562
4,Tue Mar 22 07:45:05 +0000 2022,"@iamnickrose @EthernityChain @Entrepreneur Nice project crypto
If you are new in crypto is a good initial for you 
Get strong 💪🏻 with stronger 💪🏻🔥
$KUNCI #KunciArmy #KunciCoin #altcoin  #KUNCIBITMARTLISTING  #1000xgem #DYOR #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH #crypto",0,0,Manoo28712002,1,1506175116241211396
5,Tue Mar 22 07:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 23 gwei

Opensea: Sale
Low: $13.32
Avg: $13.32
High: $13.93

Uniswap V3: Swap
Low: $12.15
Avg: $12.15
High: $12.70

USDT: Transfer
Low: $3.56
Avg: $3.56
High: $3.73",0,0,Erc20Gas,593,1506175103343775750
6,Tue Mar 22 07:45:01 +0000 2022,"#BTC $42254  $BTC
#ETH $2990.3  $Eth
#BNB $404.02  $Bnb",0,1,Pricecrypt0,23,1506175099732381700
7,Tue Mar 22 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Mar 22,2022)

#BTC $42271.99
#ETH $2991.97
#BNB $404.12
#DOGE $0.12
#SHIB $0.0000235351
#AXS $51.37
#MANA $2.45
#UNI $9.94
#GM $0.0000286877
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506175092782510081
8,Tue Mar 22 07:44:50 +0000 2022,"Australian Blockchain Week 2022
The biggest blockchain, cryptocurrency &amp; digital asset festival Australia has ever seen. #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,LaxmmiBomb,1097,1506175051393290242
9,Tue Mar 22 07:44:39 +0000 2022,Requesting faucet funds into 0x4FFC3884669E442e5d2F687B2C70504D942ba129 on the #Rinkeby #Ethereum test network.,0,0,KUI1216,102,1506175005842759682
10,Tue Mar 22 07:44:36 +0000 2022,@nolimitape_eth @Crypto__Diva This is one u dont want to miss! It's for the culture #NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT,0,0,ramizaddy_eth,125,1506174994556289025
11,Tue Mar 22 07:44:25 +0000 2022,@WatcherGuru #ETHGate will make people swap #eth for #xrp,0,0,xrp_harty,647,1506174947235926017
12,Tue Mar 22 07:44:17 +0000 2022,"1923) Current #Bitcoin Price is $42281 #BTC #Crypto
Indicators Daily:
-RSI: 56.2
-MA(20): 40119
-MA(50): 40626
-MA(200): 48387
-Bollinger B. lower/upper: 37100/43137

Current #Ethereum Price is $2994 #ETH
-RSI: 60.2
-MA(20): 2707
-MA(50): 2807
-MA(200): 3503
-BB: 2394/3021",0,0,LivePriceCrypto,53,1506174914042204165
13,Tue Mar 22 07:44:17 +0000 2022,"🔹️ Tags 🔹️

#NFTs #NFT #NFTGiveaway #ethereum #BTC #opensea #openseanfts",0,0,aisplashnft,17,1506174913828298754
14,Tue Mar 22 07:44:06 +0000 2022,@SoccerFan_io #IDO #SHIB #eth this The project impressed me a lot. great project. @whitelist07 @ggurdal @gem_ar_mer @yugiiooh,0,0,Qarga21,37,1506174869725233154
15,Tue Mar 22 07:44:02 +0000 2022,"#BTC ❗️❗️❗️broke through $42,000 and is now at $42,011.99, 🚀🚀🚀with an intraday increase of 1.92%. Please do a good job of risk control.🧑‍🚒🧑‍🚒🧑‍🚒 #cryptocurrency #Crypto #ETH",0,0,KoinsbaseEx,27,1506174852918509577
16,Tue Mar 22 07:44:00 +0000 2022,"@xtrugen @DiscoverXnft @EthaliensNFT @RooTroopNFT Nice project crypto
If you are new in crypto is a good initial for you 
Get strong 💪🏻 with stronger 💪🏻🔥
$KUNCI #KunciArmy #KunciCoin #altcoin  #KUNCIBITMARTLISTING  #1000xgem #DYOR #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH #crypto",0,0,Manoo28712002,1,1506174841342341123
17,Tue Mar 22 07:43:45 +0000 2022,"#ETH | 2993. USD | +3.53% 
Mrkt Dominance: 19.0% 
Txn Vol: n/a
Active Addresses: n/a
TVL: 119.4B",0,0,InfoDoge2,8,1506174779635769345
18,Tue Mar 22 07:43:43 +0000 2022,Requesting faucet funds into 0xb2Ee58239e58D50C9C6EC01b3B792b2798FDCfF2 on the #Rinkeby #Ethereum test network.,0,0,memeka_s,2,1506174771985371139
19,Tue Mar 22 07:43:35 +0000 2022,JUST IN: The global #cryptocurrency 24hr trading volume has surpassed $100 billion. #Bitcoin #ETHEREUM #ETH #Cryptos #Trading #BTCDana #BTCUSDT,0,1,BTCDanaGlobal,244,1506174739315785729
20,Tue Mar 22 07:43:24 +0000 2022,"@TheGraphTOG @DiscoverXnft @Bullieverse Nice project crypto
If you are new in crypto is a good initial for you 
Get strong 💪🏻 with stronger 💪🏻🔥
$KUNCI #KunciArmy #KunciCoin #altcoin  #KUNCIBITMARTLISTING  #1000xgem #DYOR #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH #crypto",0,0,Manoo28712002,1,1506174690129240069
21,Tue Mar 22 07:43:17 +0000 2022,"1922) Current #Bitcoin Price is $42256 #BTC #Crypto
Indicators Daily:
-RSI: 56.2
-MA(20): 40118
-MA(50): 40626
-MA(200): 48387
-Bollinger B. lower/upper: 37102/43135

Current #Ethereum Price is $2992 #ETH
-RSI: 60.1
-MA(20): 2707
-MA(50): 2807
-MA(200): 3503
-BB: 2394/3020",0,0,LivePriceCrypto,53,1506174660987269120
22,Tue Mar 22 07:42:48 +0000 2022,"@DiscoverXnft Nice project crypto
If you are new in crypto is a good initial for you 
Get strong 💪🏻 with stronger 💪🏻🔥
$KUNCI #KunciArmy #KunciCoin #altcoin  #KUNCIBITMARTLISTING  #1000xgem #DYOR #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH #crypto",0,0,Manoo28712002,1,1506174541151805441
23,Tue Mar 22 07:42:39 +0000 2022,"@SOREX_IO This project wonderful. The thought the ability of the group the group, the outcomes made progress. This demonstrate that this venture has an incredible future.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,hossen_shajid,3108,1506174501436145668
24,Tue Mar 22 07:42:36 +0000 2022,Drop your #ETH address. Randomly drop NFT.,1,4,iyonxx,5609,1506174491344633856
25,Tue Mar 22 07:42:36 +0000 2022,Market looking good 😇. Mcap now at $1.92T. #SHIB $SHIB #BTC #ETH 🚀🚀🚀🚀✅✅✅✅📈📈📈📈🙌🙌🙌💎💎💎 #SHIBARMY #Shibarium,0,0,asiedu2009,386,1506174491252035585
26,Tue Mar 22 07:42:31 +0000 2022,"Dino Pets® NFT: Find YOUR next girlfriend in our community. 

Soon. 🤯

#NFTCommunity #NFTs #NFTGiveaway #NFTCollection #Ethereum",0,0,dinopetsNFT,621,1506174469924139008
27,Tue Mar 22 07:42:26 +0000 2022,"Fair launch March 25th 🚀🚀🚀

@ArchieNeko_ 
$ARCHIE #Archie #ArchieNeko 🐱
#ArchieSwap #Archie3FAwallet #ArchieBlockchain #ArchieNFT #ArchyoMetaverse #ArchieExchange 
#LuckyStrike #ArchieStaking #ArchieYielding #ArchieTreasury #ArchieFoundation #bitcoin  #ethereum #crypto",0,0,SullyDefi,175,1506174447295897604
