,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 03:45:04 +0000 2022,𝙸 𝚠𝚊𝚗𝚝 𝚝𝚘 𝚊 𝚗𝚎𝚡𝚝 𝚖𝚒𝚕𝚕𝚒𝚘𝚗𝚊𝚒𝚛𝚎 𝚒𝚗 𝚏𝚞𝚝𝚞𝚛𝚎....𝚒𝚗 𝚜𝚑𝚊 𝚊𝚕𝚕𝚊𝚑 𝚒 𝚠𝚒𝚕𝚕 𝚋𝚞𝚢 𝚊 #𝙱𝚃𝙲 𝚌𝚘𝚒𝚗 𝚒𝚗 𝚏𝚞𝚝𝚞𝚛𝚎 😇,0,0,Anis31562539,3,1519885450529456129
1,Fri Apr 29 03:45:03 +0000 2022,"#GTOUSDT #GTO 
Signal #1  

Last Signal: N/A 
Before: 0.03880000 
After: 0.04197000 🟢(8.17%) 
Volume Chng: 263,507 USDT (7.23%) 

Daily  
Price Chng: (8.17%)🟢 
Volume: 998,796 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,337,1519885449665384448
2,Fri Apr 29 03:45:02 +0000 2022,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $APE (#26)
2) $CIV (#671)
3) $GMT (#58)
4) $GST (#488)
5) $FITFI (#581)
6) $BNB (#4)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1182,1519885444422377472
3,Fri Apr 29 03:45:01 +0000 2022,"@NalinV03 @sol_nfts #opensea #BNB #NFT  #BTC #ETH 🤖  Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",0,0,HadinTrezon,763,1519885438676135936
4,Fri Apr 29 03:44:59 +0000 2022,"🚀🚀🚀 $950,179 BTCUSDT LONGED @$39,508.50 on #Bybit (3:44:59 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3075,1519885431839592448
5,Fri Apr 29 03:44:53 +0000 2022,"@airdropinspect 😍😍This project soo amazing. I am interested, and I will support this project.and good opportunity for earn money😘😘

@memsarul7312 
@ohedul7312 
@AftabSk00002

#Airdrop #Airdrops #Airdropinspector #BSC #Solarr #USDT #NFT #Crypto #Bitcoin",0,0,asifsk4792,33,1519885405243396097
6,Fri Apr 29 03:44:52 +0000 2022,"@petitanim1 #opensea #BNB #NFT  #BTC #ETH 🤖  Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",0,0,HadinTrezon,763,1519885402047324160
7,Fri Apr 29 03:44:47 +0000 2022,"Start Planning 
Now How to Create 
       Your Own
 Destiny Instead 
Of Allowing People 
Who Don't Like You
To Control  your Destiny.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",0,0,RyaamNara,5106,1519885381080330240
8,Fri Apr 29 03:44:42 +0000 2022,"The biggest bear market of all time is coming and crypto will never recover. All coins going to zero.

Not. 
#Bitcoin 
#altcoins",0,0,hodlkit,63,1519885359169085442
9,Fri Apr 29 03:44:23 +0000 2022,"ACTION IS THE
FOUNDATIONAL
KEY TO ALL
SUCCESS.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",0,0,RyaamNara,5106,1519885279364272128
10,Fri Apr 29 03:44:21 +0000 2022,"@shibainuart @WatcherGuru Nonsense analysis. How come #Bitcoin reaches $100,000 before #shib reached $0.001?",0,0,fikirugari2013,116,1519885272049201153
11,Fri Apr 29 03:44:17 +0000 2022,"Relationships may be said to be currency.
Character is the oil that keeps these relationships.
Selah!
#Bitcoin",0,0,FelixMore_Ogu,17,1519885253829087232
12,Fri Apr 29 03:44:12 +0000 2022,"@JakeLeask lol to me, it's just trading. #BTC #ETH #XRP #CRO they are all the same, as soon as they get into the trading platform, there's no such ""decentralized currency"" because the MARKET will always in the center of the game. I only trust the MARKET 💎",0,0,CryptoPher_HODL,1079,1519885231930544129
13,Fri Apr 29 03:44:05 +0000 2022,"@PKojdiak @CryptoGemsCom @weyuofficial #opensea #BNB #NFT  #BTC #ETH 🤖  Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",0,0,HadinTrezon,763,1519885202771701760
14,Fri Apr 29 03:44:01 +0000 2022,"Panama close to adapting #BTC let’s goooo Latin America 😍

Mexico 🇲🇽 you’re next mi amor!",0,1,Yureliarteagaa,15,1519885185969500160
15,Fri Apr 29 03:43:59 +0000 2022,"I was drinking a martini and the waitress screamed “does anyone know CPR?” I yelled, “I know the entire alphabet” and we all laughed and laughed. Well, except one person.

#darkhumor  #shamedeadbeats  #AcharyaOnApr29  #gistlover  #bbcqt  #WhatsApp  #Bitcoin  #gntm",0,0,sharjeel313,11,1519885178155507717
