,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 20:30:27 +0000 2022,Definitely FlokiVerse follows it's road map and strictly adhere to  it coming4U for holders and participant to make them bullish. Flokiverse Game #nft #eth @versefloki #flokiverse,0,0,Chelskid10,22,1516152199201853442
1,Mon Apr 18 20:30:25 +0000 2022,"@HHfegtastic @SHAQ @FEGtoken $FEG - all day, every day - destined to be a success in the #crypto space! 🚀#BUYFEG $ROX #BSCGems #FEG #Investment #Crypto #BTC #ETH #altcoins #altcoin #ADA #Ethereum #Bitcoin #NFTGame #NFTCommunity #NFTs #NFT
#DeFi #CryptoExpoDubai2022 #BSC
🔒💯❤️🦍18",0,0,FEG__Mountain,176,1516152191555411971
2,Mon Apr 18 20:30:25 +0000 2022,"@MikeTyson @PandaGirlToken

 What a great project from the this great team... check out the trending project

@uzoamakajane1
 
@Rawson1989

@ladondo001

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #Ethereum",0,0,Olayink40275499,4,1516152191442202634
3,Mon Apr 18 20:30:25 +0000 2022,"@BitMartExchange @CastelloCoin The team is crazy, the project is not idle. If you plan to join us and see games and NFT projects and make your investment, you can watch Flokiverse Game and wait for us #nft #eth @versefloki #flokiverse",0,0,Hseyin47282754,41,1516152191068823553
4,Mon Apr 18 20:30:23 +0000 2022,"The Flokiverse team is working like crazy, even though it's in its second month they've done an amazing job. Below is an Alphaverse FPS game. Please follow us if you like FPS games. @versefloki #flokiverse #nft #eth",0,0,Chelskid10,22,1516152181577363456
5,Mon Apr 18 20:30:23 +0000 2022,"@HHfegtastic @SHAQ @FEGtoken $FEG - all day, every day - destined to be a success in the #crypto space! 🚀#BUYFEG $ROX #BSCGems #FEG #Investment #Crypto #BTC #ETH #altcoins #altcoin #ADA #Ethereum #Bitcoin #NFTGame #NFTCommunity #NFTs #NFT
#DeFi #CryptoExpoDubai2022 #BSC
🔒💯❤️🦍17",0,1,FEG__Mountain,176,1516152179568128007
6,Mon Apr 18 20:30:22 +0000 2022,"@BitMartExchange @CastelloCoin You will see us everywhere we come with  thunder, follow us and you must investigate and invest and watch Flokiverse Game @versefloki #flokiverse #nft #eth",0,0,Hseyin47282754,41,1516152176065794051
7,Mon Apr 18 20:30:21 +0000 2022,"Supply on exchanges keeps falling, and demand keeps rising.  Number will go up Flokiverse Game #nft #eth @versefloki #flokiverse",0,1,zachazah,10,1516152172819652608
8,Mon Apr 18 20:30:19 +0000 2022,"@Ste_Cha_FEG @Next100XGEMS @Crypt0mummy @hiRavenCrypto @ChinaPumpWXC @DeFiWitch_ @DjPrestigeUk @BigShibaInu @cryptokhloe_ @FEGtoken @nash_kez @MikeCryptoApe @Omo5000 @HeatonAsh @GoldReport2 @Omeriloveyou @paulbaggaley2 @bigrydao @CowfaceCrypto @elonmusk 
A real dao will be born soon🐕
Launch in April 🔥

@BigShibaInu @Uniswap @FEGtoken @Ste_Cha_FEG @TheShibaWizard @Omo5000 @MikeCryptoA @acbigshibainu
@kucoincom @binance #BIGSHIBAINU #launch #dao #ETH 🔥🇳🇫🇳🇫🇳🇫🇳🇫🇳🇫🇳🇫🇮🇷",0,0,heaven_hamid,17,1516152164703424516
9,Mon Apr 18 20:30:18 +0000 2022,"@HHfegtastic @SHAQ @FEGtoken $FEG - all day, every day - destined to be a success in the #crypto space! 🚀#BUYFEG $ROX #BSCGems #FEG #Investment #Crypto #BTC #ETH #altcoins #altcoin #ADA #Ethereum #Bitcoin #NFTGame #NFTCommunity #NFTs #NFT
#DeFi #CryptoExpoDubai2022 #BSC
🔒💯❤️🦍16",0,0,FEG__Mountain,176,1516152161448902656
10,Mon Apr 18 20:30:17 +0000 2022,"As suggested, I just moved the 10k worth of Ethereum to my Metamask wallet to buy NFT's but what are these words for?

access birth blood captain casino decide elder monkey nasty kingdom dose toast

I have no idea as to what to do with these.  Someone help!  #NFT #Ethereum",0,0,korrupted,1057,1516152155035607056
11,Mon Apr 18 20:30:15 +0000 2022,Share an #ETH adress #NFT project.  Follow me 🐠,0,0,IconItXYZ,196,1516152147066253312
12,Mon Apr 18 20:30:09 +0000 2022,"@Cylumfinance I can't wait for the launch. It's gonna be a blast
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,KamiKai13,0,1516152124488437762
13,Mon Apr 18 20:30:07 +0000 2022,ETH Gas is now valued at 42! #ETH #gwei #GasAlert $ETH || ID: 1650313807.6595638,0,0,CryptoPingBOT,52,1516152115542073351
