,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 08:15:05 +0000 2022,"@FishFatNFT Have a look on my project @Croalminer, The begining miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,125,1516329523826262018
1,Tue Apr 19 08:15:03 +0000 2022,"#Bitcoin Bulls Fighting For A Reversal!: #BITCOIN BULL FLAG! $BTC just had a swift V-shaped recovery, breaking above the pennant’s apex. Bullish confirmation: 1D Close 41.6k #BTC $BTC #BITCOIN HISTORIC SIGNAL! 🔥 #BITCOIN BULL FLAG! Whenever Bitcoin… https://t.co/2545oHFTp1 https://t.co/h7xY8f2GAJ",0,0,WillEngh,60,1516329516624322560
2,Tue Apr 19 08:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Polygon  #MATIC #APENFT  #NFT #Bitcoin  #BTC #UNUSSEDLEO  #LEO #GreenSatoshiToken  #GST",0,0,TopPaidSignals,440,1516329510718918658
3,Tue Apr 19 08:15:01 +0000 2022,"#BTC $40749  $BTC
#ETH $3044.67  $Eth
#BNB $421.12  $Bnb",0,0,Pricecrypt0,79,1516329510085484547
4,Tue Apr 19 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Apr 19,2022)

#BTC $40758.77
#ETH $3044.23
#BNB $422.96
#DOGE $0.14
#SHIB $0.0000250080
#AXS $45.88
#MANA $2.09
#UNI $9.28
#GM $0.0000215459
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1516329503974383620
5,Tue Apr 19 08:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/Da50Ef9o7P",0,0,PamelaWarnstadt,2462,1516329503047356416
6,Tue Apr 19 08:14:56 +0000 2022,"@TheMoonCarl #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516329487079776256
7,Tue Apr 19 08:14:55 +0000 2022,@BeckMartin_ I think #Bitcoin is gonna be the most successful coin in 2022,0,0,CryptoJaizz,2,1516329482700959748
8,Tue Apr 19 08:14:50 +0000 2022,"If the price of #Bitcoin  doubles after the halving, the capital required to keep up with the new daily supply is exactly the same....",0,0,MathewHylandd,94850,1516329462891261960
9,Tue Apr 19 08:14:49 +0000 2022,"@localgothbimbo Testimonies are true, #bitcoin trading is still paying and changing lives of many, DM me if you do like to start making money from trading .... 100% legit",0,0,lori_jodi,0,1516329457782607879
