,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 00:30:09 +0000 2022,"🔴 Sell $DEXE [Spot Hourly]
#DEXEUSDT
Average Cost: $2.57
Sell Price: $2.61
Filled: 23.3463 #DEXE / 60.93 #USDT
PNL: $0.93 / 1.56%

#DeXe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1458,1537593403084521473
1,Fri Jun 17 00:30:08 +0000 2022,"Just a FYI : be aware of Alts, any time they can bleed. As btc.d is trading at its super support level.
Another 40% down can be expected. If support level breaks, we can see some relief. #Bitcoin",0,0,md_aftab95,57,1537593399187939328
2,Fri Jun 17 00:30:08 +0000 2022,"@CoinMarketCap In Monopoly Millionaire Game's gaming platform
MMG token serves as：
1. An ecological transaction token
2. Players use it to buy blind box and cannon NFTs；
3. Users can get MMG tokens in games as a reward.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin #GameFi",0,0,10Obeee,195,1537593399087624192
3,Fri Jun 17 00:30:07 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.06 USD (-56.48%)

1 BTC = 20,433.70 USD
1 USD = 4,894 Sat
on Thu 16 Jun 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,445,1537593398558961666
4,Fri Jun 17 00:30:04 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-561410614 (-41.59 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1901,1537593385967550465
5,Fri Jun 17 00:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,433 L:$20,257 H:$20,600
Bitstamp❯
A:$20,430 L:$20,200 H:$22,957
Bitfinex❯
A:$20,460 L:$20,248 H:$23,010

Market Cap: $390,821,752,543
24h Volume: $5,499,898,547
24h: -9.88%  7d: -30.66%",0,0,bakednet,512,1537593384344461316
6,Fri Jun 17 00:30:04 +0000 2022,#Bitcoin is a platform for users to experiment with #bitcoin and other #cryptocurrency.,0,0,CMarshallAlison,575,1537593381899083778
7,Fri Jun 17 00:30:02 +0000 2022,"#Fed SEES RATES AT 3.4% END-2022, 3.8% END-2023, 3.4% END-2024.

The market literally doesn't know what to do. 
Higher inflation, lower GDP forecasts, higher unemployment, hawks voting for less aggressive hikes, some officials seeing rate cuts in '23. Stagflation Fed!  #Bitcoin",0,0,Millennium_id,294,1537593374550568960
8,Fri Jun 17 00:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.06 USD (-56.48%)

1 BTC = 20,433.70 USD
1 USD = 4,894 Sat
el 16 Jun 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,445,1537593373883830272
9,Fri Jun 17 00:30:01 +0000 2022,"1550.91 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3B4ao6JBsQXnSwaHi8LJpximkPGz2iWNgY       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Ne72jnU5HZ1i7qbY4m98Ws6CQ9aXtHAdJ       
          Balance: 1550.30 BTC",0,0,BitomicWhales,30,1537593371367198721
