,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 22:00:22 +0000 2022,"Alexa, play Smells Like Teen Spirit 🤘

Pixel Buzzer #9 🐝
1/1 Art ☝️
0.01 ETH 🚀

🔗 https://t.co/UZpklb4TF8

#NFT #NFTs #NFTCommunity #NFTCollection #nftdrop #NFTartist #opensea #ETH #pixelartnft https://t.co/TvJRtc50Yp",0,0,PixelBuzzersNFT,1073,1507115131167248386
1,Thu Mar 24 22:00:11 +0000 2022,"The things we are working toward are being able to provide holders with the best experience possible 🤝 This is going to be more then just a community, it’ll be a family 🤝

#Ethereum #Eth #erc20 #Altcoin #altcoins #shiba #saitama #floki #nft",1,2,The_Culture_OF,491,1507115085130395662
2,Thu Mar 24 22:00:11 +0000 2022,"The current price of #eth is $3,101.32, essentially unchanged, a 24 hr volume of $16.59B, and a market cap of $372.21B",0,0,eth_hourly,2087,1507115084627259398
3,Thu Mar 24 22:00:10 +0000 2022,"Drop your #NFT! 🤗

I have spare #ETH and am gonna buy something today!

#nfts #nftshill #nftbuyer #nftcommunity",0,0,art_arlo,1246,1507115080567205890
4,Thu Mar 24 22:00:07 +0000 2022,"5620) Current #Bitcoin Price is $44033 #BTC #Crypto
Indicators Daily:
-RSI: 61.4
-MA(20): 40389
-MA(50): 40855
-MA(200): 48313
-Bollinger B. lower/upper: 36896/43882

Current #Ethereum Price is $3108 #ETH
-RSI: 64.2
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2366/3115",0,0,LivePriceCrypto,109,1507115067858378761
5,Thu Mar 24 22:00:06 +0000 2022,"Ethereum - ETH
Price: $3,103.96
Change in 1h: +0.04593712%
Market cap: $372,772,330,003.41
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4622,1507115065010319386
6,Thu Mar 24 22:00:03 +0000 2022,"#BTC $43961  $BTC
#ETH $3100.98  $Eth
#BNB $412.92  $Bnb",0,0,Pricecrypt0,31,1507115048854036489
7,Thu Mar 24 22:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 46 gwei
High: 46 gwei

Opensea: Sale
Low: $28.95
Avg: $28.95
High: $28.95

Uniswap V3: Swap
Low: $26.40
Avg: $26.40
High: $26.40

USDT: Transfer
Low: $7.75
Avg: $7.75
High: $7.75",0,0,Erc20Gas,592,1507115047893544973
8,Thu Mar 24 22:00:02 +0000 2022,"Rune hit the botton earlier today. It's expected to hit higher than $9 this week.

#bitcoin #crypto #altcoins #binance #coinbase 
#ethereum

$shib $doge $eth $ada $sol $xrp $bnb $luna $rune",0,0,DonaldP75690704,56,1507115045955772432
9,Thu Mar 24 22:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 43990$ |+3.75%
#ETH: 3104.0$ |+3.53%
#BNB: 413.63$ |+1.99%
#XRP: 0.84722$ |+1.82%
#ADA: 1.1597$ |+8.31%
#LUNA: 93.051$ |-1.44%
#SOL: 102.15$ |+8.85%
#AVAX: 87.422$ |+2.77%
#DOT: 21.184$ |+1.02%
#DOGE: 0.13733$ |+6.91%",0,0,CoinCoinClan,1027,1507115038036959233
