,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 09:45:04 +0000 2022,"“Hey Tribe!”

Let's not accept #defeat from scammers rather stand back up and #fight with all the odds!! Come! Join us at https://t.co/iEsk8hFm9W Together we'll make #crypto a safer place.

#BTC #ETH #cryptocurrencies #blockchain #investing #DeFi #anti_rug #dogecoin #Shartan https://t.co/L5upIYHiwi",0,0,ShartanInu,78,1499682330394304513
1,Fri Mar 04 09:45:04 +0000 2022,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 23 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/irjCNe4Xac 👍🏻 https://t.co/rxwzxAZ6LG",0,0,Cansu59764980,185,1499682328104169475
2,Fri Mar 04 09:45:02 +0000 2022,"Bitcoin Isn’t Safe, 

Neither Is Much Else

https://t.co/2CjDApmJby #fintech #crypto #bitcoin #blockchain @OJRenick @TDANetwork https://t.co/60M3wONUwQ",0,0,SpirosMargaris,119405,1499682320755920898
3,Fri Mar 04 09:45:02 +0000 2022,"Daily crypto update.
#novapago #bitcoin #cryptocurreny #technology #quick #business #online #dailyupdate #btc #BitcoinCash #EOS #Monero #ETH #Ethereum #XRP https://t.co/PQ4lRQyB8H",0,0,realnovapago,30,1499682320382631936
4,Fri Mar 04 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 04,2022)

#BTC $41649.75
#ETH $2736.50
#BNB $396.52
#DOGE $0.13
#SHIB $0.0000248473
#AXS $51.92
#MANA $2.59
#UNI $9.26
#GM $0.0000282725
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,767,1499682310576353283
5,Fri Mar 04 09:44:59 +0000 2022,"@Tegadeyforyou @RemmyRO6 @FirstBankngr Hot off the Press! 🔥

🌐 Web3 Ecosystem and Beyond: Top Challenges That Analog Wants To Address 

https://t.co/kLyOhZu41g…

#Bitcoin  #WEB3 #Blockchain #Analog $ETH $BTC $LUNA",0,0,cyborg240,619,1499682307267043332
6,Fri Mar 04 09:44:58 +0000 2022,"@MarketWeex @RikoSetengah I hope this project will continue to grow and progress, whatever the shortcomings, this project will definitely be a success
@RahmatFayez

@Kokoh_28

@Draken_281
#crypto #Bitcoin",0,0,Arjuna2814,139,1499682301974056963
7,Fri Mar 04 09:44:57 +0000 2022,"Lets spread the word @PIXLCoin It will be the leader of #blockchain advertisement. 
Buy the dip, hold tight and enjoy the reflections 😎 #PXLC is gonna take off soon dont be late 🚀#BTC #Crypto #Gems #100xGems #Binance   #BNB   #doge #Shiba #BabyDoge #NFTs #Metaverse #blockchain https://t.co/K6ngGJuyxU",0,0,community_pixl,39,1499682297351745540
8,Fri Mar 04 09:44:55 +0000 2022,"Keep investing Guys in #Btc it will give you very positive results. Pumps have been started.

✅ Bitcoin is correcting to $42,000 while everything is going according to plan

Thursday news",0,0,Zafar_butt_,4,1499682292524064772
9,Fri Mar 04 09:44:55 +0000 2022,@helloep_ I saw a #BTC 🤑,0,0,a_farmist,692,1499682291714441216
