,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 05:15:03 +0000 2022,"📈LONG📈
$AR
🔥#AR
💰Entry Price = 14.03
📌Stop loss: go to the telegram channel
#ARUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,78,1534403612796919809
1,Wed Jun 08 05:15:03 +0000 2022,Good morning crypto holder #Bitcoin,0,0,DernKaira,92,1534403611018543105
2,Wed Jun 08 05:15:02 +0000 2022,Great news! Its have big future! You make smart and useful project.A promising project which deserves your attention! @MetapleFinance  #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,0,0,HHinarie,3408,1534403607722102785
3,Wed Jun 08 05:14:56 +0000 2022,"@Coinw_exchange Work is an immeasurable pleasure. But many people are lazy to work because they do not want to feel the pleasure.
@Shanur1994
@darksiidd
@Luisa37477499

Answer = UP

#CoinW #Bitcoin #UP $BTC",0,0,Velan99999,15,1534403584221401088
4,Wed Jun 08 05:14:54 +0000 2022,"Trending coins right now:
7) $MNTL - AssetMantle (#869)

Trending coins by popularity:
1) $DOME (#122)
2) $UNFI (#395)
3) $OP (#181)
4) $EVMOS (#123)
5) $LUNC (#74)
6) $EWT (#233)
7) $MNTL (#869)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1160,1534403575501430784
5,Wed Jun 08 05:14:28 +0000 2022,WTF are you #Bitcoin &amp; #Ethereum traders doing?! 🤣,0,0,rootkid,124,1534403465153323009
6,Wed Jun 08 05:14:09 +0000 2022,"@Coinw_exchange Join here guys !!!

@alice051723
@ElsieSoriano3
@Roberto5232002

 I choose: DOWN

#Bitcoin $BTC",0,0,vethcao,621,1534403386426400769
7,Wed Jun 08 05:13:59 +0000 2022,"@BitwellGlobal @PlatON_Network The most beautiful things in the world cannot be touched, cannot be seen with the eyes, they have to be felt only with the heart-love &amp; Good project..❤️
@josep 
@TheDonMdd 
@TheDaoMaker 
#Web3 #AI #Bitcoin #Giveaways #Airdrops",0,0,Pp23605594,8,1534403343187005440
8,Wed Jun 08 05:13:56 +0000 2022,"@OliviaJamesJ837 @ecstatiik More birthdays to come!

@dheojhane09 
@BtcLuisa08 
@Realyn20000879  

#Giveaway #BNB  #BNBChain
#btc",0,0,leibello001,328,1534403332340862976
9,Wed Jun 08 05:13:41 +0000 2022,"No honest person with over IQ of 100 who spent 100 hours understanding money will deny that #Bitcoin is the hardest money ever designed.

The keyword is honest.",0,0,privateimtiaz,59,1534403266850832385
10,Wed Jun 08 05:13:40 +0000 2022,Hello #Bitcoin plebs,0,0,sebsocoin,156,1534403263981813760
11,Wed Jun 08 05:13:37 +0000 2022,"#Bitcoin &amp; #Ethereum (ETH) Markets

ETH Markets The Ethereum Classic Classic, the first exchange to accept all currency pairs and exchanges, was launched February 14, 2014.",0,0,CMarshallAlison,579,1534403250920775680
12,Wed Jun 08 05:13:32 +0000 2022,"@Coinw_exchange Work is an immeasurable pleasure. But many people are lazy to work because they do not want to feel the pleasure.
@Shanur1994
@darksiidd
@Luisa37477499

Answer = UP

#CoinW #Bitcoin #UP $BTC",0,0,TarakT100,18,1534403228510846976
13,Wed Jun 08 05:13:26 +0000 2022,"Hardest scenario for #Bitcoin IMO would be chopping sideways for the next month or so. We would probably get so many leverage washouts up and down. It would be far easier for price to tank to 22-24k (200W MA) and get it over with. 

Max apathy would set in",0,0,MrJThomason,2323,1534403205798428673
14,Wed Jun 08 05:13:16 +0000 2022,"GOOD MORNING #CRYPTO FAM! 🚀 

Comment down the emojis that represent your reaction when you open up your portfolio today 👀#Bitcoin",6,22,CryptoBusy,72238,1534403161213255680
15,Wed Jun 08 05:13:16 +0000 2022,"My conversation with lexfridman on life, the universe, and #bitcoin.",0,0,IsaacLily2,27,1534403160835604480
16,Wed Jun 08 05:13:03 +0000 2022,Current #Bitcoin Price is $30306 #BTC #Crypto,0,0,IAmBitcoinBot,1378,1534403109052526592
17,Wed Jun 08 05:12:54 +0000 2022,@CoinDesk @deversifi @camlearnscrypto They should plug in to @THORChain liquidity pool to offer NATIVE #btc swaps (unwrapped),0,0,SonOfBuri,73,1534403070804824064
