,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 06:15:11 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs 💯😊",0,0,CryptoBull657,15,1501441450961420290
1,Wed Mar 09 06:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 40 gwei

Opensea: Sale
Low: $20.87
Avg: $21.42
High: $21.97

Uniswap V3: Swap
Low: $19.04
Avg: $19.54
High: $20.04

USDT: Transfer
Low: $5.58
Avg: $5.73
High: $5.88",0,0,Erc20Gas,584,1501441437078065153
2,Wed Mar 09 06:15:07 +0000 2022,"Which one is better to have in your basket for a long time.....¿
1. Bitcoin
2. Ethereum 

#Bitcoin 
#Ethereum
#NFTs 
#cryptotrading 
#cryptocurrencies 
#CryptocurrencyNews",0,0,DhanRajTyagi007,6,1501441431520841728
3,Wed Mar 09 06:15:03 +0000 2022,"@Gemx10000 As the global economy moves towards a #Web3 future, there is an increasing demand for alternative #payments solutions that are in line with Web3 decentralized principles. 
Top 10 project soon 🔥🔥🚀

#PayBolt #bsc #eth #polygon https://t.co/GdESMr1kRl",0,0,Swap_007_,41,1501441415502770177
4,Wed Mar 09 06:15:03 +0000 2022,"Lets go

Bored Ape Yatch Club #BAYC

NFT Giveaway worth 30 $ETH

1️⃣ Follow me
2️⃣ Like
3️⃣ Retweet
4️⃣ Drop your wallet!

#NFT #NFTCommunity #ETH #BoredApeYC https://t.co/pCHKTB3xNL",0,0,squeirl,10,1501441414252666886
5,Wed Mar 09 06:15:03 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs 📊📉",0,0,CryptoBull657,15,1501441413535645696
6,Wed Mar 09 06:15:02 +0000 2022,0xC0BEab21690E9FD87e4EFC29Be021360CC596a0b #Ethereum #Testnet,0,0,mesagarrane,2,1501441409530085376
7,Wed Mar 09 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 09,2022)

#BTC $41474.67
#ETH $2713.23
#BNB $395.86
#DOGE $0.12
#SHIB $0.0000239384
#AXS $48.29
#MANA $2.49
#UNI $9.33
#GM $0.0000257732
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501441403972431873
8,Wed Mar 09 06:14:57 +0000 2022,"If you are an expert in #SmartContract you can virtually teach learners through #coinmarketpedia .
Join us and start your course NOW 

#learncrypto #teachcrypto #bitcoin #btc #ethereum #dodgecoin #cardano #trading #money #investment #investing #nft #web3 #litecoin #cmp",0,0,coinmarketpedia,60,1501441390684917760
9,Wed Mar 09 06:14:57 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs ☺️🙏",0,0,CryptoBull657,15,1501441390160789508
10,Wed Mar 09 06:14:47 +0000 2022,"@NFTArcher @ETH_r_Brews All done

#eth
#nft
#NFTGiveaway 
#Giveaway

@ivancar08276658 @stax1012 @Givi2417",0,1,ryusunaz24,184,1501441346170621952
11,Wed Mar 09 06:14:40 +0000 2022,ETH Gas is now valued at 40! #ETH #gwei #GasAlert $ETH || ID: 1646806479.9565482,0,0,CryptoPingBOT,48,1501441316819017733
12,Wed Mar 09 06:14:30 +0000 2022,Police can be a booster for tyrannical GOV ruthless control #Mentalhealth #suffering #raw #shelter #ETH #ai #BTC #Gold #Live #owm,2,0,JAMESo7o14o21,22,1501441278629666816
