,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 22:30:04 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$180674357 (13.38 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1802,1517631854278553608
1,Fri Apr 22 22:30:04 +0000 2022,"Trending coins right now:
6) $BNB - BNB (#4)

Trending coins by popularity:
1) $CIV (#708)
2) $GXT (#534)
3) $GMT (#64)
4) $SD (#750)
5) $TLOS (#305)
6) $BNB (#4)
7) $MATIC (#20)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1175,1517631853100175360
2,Fri Apr 22 22:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,617.22$ USD 
Avg Last Hour : 39,622.32$ 
Avg 24 Hours : 40,181.47$ 
24h Change : -2.6% 
24h Low : 39,276.07$ 
24h High : 40,765.87$
More information here https://t.co/PWwAp4BXM0 https://t.co/oQui3KmBFU",0,0,BTCtoCAD,328,1517631853087313920
3,Fri Apr 22 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,687 L:$39,139 H:$40,791
Bitstamp❯
A:$39,692 L:$39,198 H:$40,809
Bitfinex❯
A:$39,698 L:$39,170 H:$40,799

Market Cap: $754,295,922,026
24h Volume: $3,593,076,417
24h: -1.82%  7d: -2.09%",0,0,bakednet,520,1517631847961960448
4,Fri Apr 22 22:30:01 +0000 2022,"#BTC $39633  $BTC
#ETH $2952.73  $Eth
#BNB $406.47  $Bnb",0,0,Pricecrypt0,84,1517631841183879174
5,Fri Apr 22 22:30:00 +0000 2022,"#NBAPlayoffs mBTC BUY-IN Picks Contests!!🏀

Make most correct picks for a chance to win grand #BTC prizes! 🤑

Current total prize pool: 
0.396 mBTC

📢 Prize pools are buy-in* times number of entries.

SUBMIT YOUR PICKS NOW: https://t.co/T4H1Nv3w5t

#NBAPicks #SportsBetting https://t.co/R9QBRYzn59",0,0,BtcNitrobetting,1442,1517631837006225408
6,Fri Apr 22 22:30:00 +0000 2022,"The Federal Reserve simply does not have the authority to supervise or regulate #bitcoin in any way.

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR",0,0,rayofcrypto,99,1517631836368867328
7,Fri Apr 22 22:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/SgQGIYkG1Z",0,1,JobPreference,1343,1517631834485661698
8,Fri Apr 22 22:29:55 +0000 2022,"Myceliyum found #bitcoin in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/fBSs9LZFXO #cryptocurrency #285674 https://t.co/f1dvS4ByJV",0,0,Myceliyum19,5,1517631814239674369
9,Fri Apr 22 22:29:54 +0000 2022,"@AirdropStario Very very nice project
@alimehrafzon1
@parsakhoda
@EhsanYaghobi3 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BingX #Airdropstario",0,0,ShoyebAhmmed,83,1517631810443747328
