,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 23:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $ALIAS #Alias =&gt; $0.12🚀🔥
2. $ASK #Permission =&gt; $0.0036🚀🔥💥
3. $AMIS #AMIS =&gt; $0.77🚀🔥
4. $AFO #AFO1 =&gt; $0.0069🚀🔥
5. $APC #Alpha =&gt; $0.000767🚀🔥

Currently the market is Ranging

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,13936,1519817501877710850
1,Thu Apr 28 23:15:02 +0000 2022,"@DailyCrypto_t Lots of fear in the #Bitcoin market presently,  it’s an opportunity market not a bearish market.

 Make use of it, what to do is simple #Buy #Hold

Following @Mg_30y has been a privilege her tips has been of great help to me 

Follow her",0,0,damienvy43,8,1519817495296634880
2,Thu Apr 28 23:15:02 +0000 2022,@PeterLBrandt Do it for the #BTC pump. https://t.co/rkHNYq59I8,0,0,thisorthat17,307,1519817495246422017
3,Thu Apr 28 23:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#StargateFinance  #STG #Solana  #SOL #Bitcoin  #BTC #Verasity  #VRA #APENFT  #NFT",0,0,TopPaidSignals,506,1519817492473987072
4,Thu Apr 28 23:15:00 +0000 2022,"3 Simple Steps for Financial Sovereignty:

Step #1: Buy #Bitcoin  
Step #2: Hold your own keys 🔑
Step #3: Repeat 🔁",0,0,CasaHODL,40645,1519817486241349633
5,Thu Apr 28 23:15:00 +0000 2022,"#USD You chat with friends and get bitcoins at the same time - WITHOUT INVESTMENTS
You can withdraw funds at any time, an unlimited amount - and all without commission.
https://t.co/qv4cc1vHcW
#passiveincome #Monetize #BTC #Crypto #Bitcoin #MLM #बिटकॉइन  #एमएलएम https://t.co/UwOSiN5Uzz",0,0,ValerySobolev,7864,1519817486153232384
6,Thu Apr 28 23:14:58 +0000 2022,"The solo miner again mined a block of bitcoin and received a reward of $244,000.
With a hashrate of 60 Tx/s, I added a new block to the bitcoin network, for which I received a block reward of 6.25 BTC. 
#Bitcoin #crypto #BTC #Airdrop #MiningNews #взаимно #криптовалюта https://t.co/pMcuoBvzXV",0,0,ArtemKozik2,21,1519817480763592705
7,Thu Apr 28 23:14:58 +0000 2022,"Everyone’s a Wall Street genius till they get punched in the face. 😆

Just buy and hold #bitcoin you’ll do all right.",0,0,HODLING_TIGHT,617,1519817479706583040
8,Thu Apr 28 23:14:58 +0000 2022,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/kfqfmxT6MF,0,0,bitcoingraph,831,1519817479635275778
9,Thu Apr 28 23:14:51 +0000 2022,"@MetaApeMilitia1 It’s a good feeling to make realistic promises which we and the community thinks it adds value to the project. 
#NFT #NFTMint #Web3 #MetaApeMilitia #Bitcoin",0,0,mrs_ariesoelg,50,1519817449754882048
10,Thu Apr 28 23:14:49 +0000 2022,"💥BREAKING: Goldman Sachs just made its first #Bitcoin backed loan — Bloomberg

#Bitcoin",0,0,FxEnablers,774,1519817441555197952
11,Thu Apr 28 23:14:44 +0000 2022,"I hope all bears gets rekted. Literally the most evil people on earth that loves to see people lose and making fun of there losses  
#Bitcoin",0,0,ImprovedTrophy,157,1519817420046843904
12,Thu Apr 28 23:14:44 +0000 2022,"hi!! I will appreciate every follow mga lods, will be following you back right after! 🥰

#ph #filipino #promote #followers #giveaway #gcash #BTC #TRX #SOL #avax #nft #cash #money",0,0,yaniprom,12,1519817418247344129
13,Thu Apr 28 23:14:43 +0000 2022,@Coinmatik1 #spwn is the first gaming platform to use #Solana. The future of the gaming world is $spwn #nft #metaverse #GameFi #Bitcoin $solana,0,0,Ugrnsl,1131,1519817414481002498
14,Thu Apr 28 23:14:39 +0000 2022,#Bitcoin is money for the Interwebs.,0,0,mikeroche,992,1519817397653409792
15,Thu Apr 28 23:14:22 +0000 2022,"@CoinDesk @mikeybellusci @circlepay as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,DavonAllums,57,1519817328183152640
16,Thu Apr 28 23:14:10 +0000 2022,"MASSIVE BREAKING NEWS - The nation of Panama has officially passed a bill to give legal status to #Bitcoin as well as eliminate all capital gains.

#Bitcoin",0,0,FxEnablers,774,1519817279453728769
17,Thu Apr 28 23:14:09 +0000 2022,"@Im100XReal Lots of fear in the #Bitcoin market presently,  it’s an opportunity market not a bearish market.

 Make use of it, what to do is simple #Buy #Hold

Following @Mg_30y has been a privilege her tips has been of great help to me 

Follow her",0,0,damienvy43,8,1519817274907013121
18,Thu Apr 28 23:14:05 +0000 2022,"@saylor @DocumentingBTC Mining #BTC is the cleanest business in the world, and it's the most exciting time to be profitable # traditional mining",0,0,Ann36024676,23,1519817255533821952
19,Thu Apr 28 23:14:02 +0000 2022,"@Teaching_Crypto Lots of fear in the #Bitcoin market presently,  it’s an opportunity market not a bearish market.

 Make use of it, what to do is simple #Buy #Hold

Following @Mg_30y has been a privilege her tips has been of great help to me 

Follow her",0,0,damienvy43,8,1519817242455592960
