,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 00:00:24 +0000 2022,"This is the best I've seen doing more 50x after the presage Superb! 
Minting coming up on 04/29 
You need to be an holder of pandacoin!

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge https://t.co/peS6GL4hL6",0,0,BlazeOnaji,11,1518016971920527361
1,Sun Apr 24 00:00:22 +0000 2022,GN! We will be dreaming of making a splash in the NFT world! # #NFTs #NFT #NFTart #NFTcommunity #NFTcollector #NFTartist #NFTproject #NFTProjects #crypto #ethereum https://t.co/n9t0GpJXoD,0,0,HaHaHyenaNFT,139,1518016965839048704
2,Sun Apr 24 00:00:19 +0000 2022,Drop your better than another one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,61,1518016953733902336
3,Sun Apr 24 00:00:19 +0000 2022,"BUY 1 Gym Dog, GET 3 FREE THIS WEEK ONLY!  THEN THEY 10X! 
https://t.co/2VHCSjM0Oc 
#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollectibles #btc #openseanft #nftcollection https://t.co/gt6SRFDC2i",0,0,GymDogNFTs,595,1518016953729880064
4,Sun Apr 24 00:00:19 +0000 2022,"Moon Birds #19
👇👇👇🦉🦉🦉
https://t.co/2aTRM6OAwx

#Moonbird #moon #birds #nftartist #nft #nftcollector #nftart #nftcollectors #nftgiveaway #nftgiveways #opensea #nftgive #moonbirds #baycity #boredape #ethereum #eth #LarvaMoonbirds #MoonKnight #MoonBirdsLove #NFTs #moonbirdsnft https://t.co/CVBf31ormq",0,0,MoonBirdsGif,321,1518016951343366150
5,Sun Apr 24 00:00:15 +0000 2022,"✨ New #NFT drop on #OpenSea!

Adorable Avatar #98 (1/195)

😍 One of 100 designs in our #collection.

Grab all 195 copies for the launch floor price 0.0390 #ETH

👉 https://t.co/x64lc9crqZ #NFTs https://t.co/kWlliruJlB",0,0,AdorableAvatars,117431,1518016936642330627
6,Sun Apr 24 00:00:15 +0000 2022,#Crypto Mean Variance Dot Plot #BTC #ETH #DOGE #ADA #SOL #MATIC #LUNA #BNB #XRP #LTC: https://t.co/YbyTgcPVXC,0,0,AQuantSearch,46,1518016935245582343
7,Sun Apr 24 00:00:14 +0000 2022,"#FraxShare $FXS  💥
Dollar cost average

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13893,1518016932284444673
8,Sun Apr 24 00:00:12 +0000 2022,"#ETH will eventually flip #BTC right?
 
Right???",0,0,realgabecoded,1056,1518016924818489345
9,Sun Apr 24 00:00:11 +0000 2022,"The current price of #eth is $2,940.69, a decrease of -0.7%, a 24 hr volume of $8.63B, and a market cap of $354.31B",0,0,eth_hourly,2138,1518016920242561025
10,Sun Apr 24 00:00:11 +0000 2022,"Crypto Update 😀

#BTC 39486.73🔴
#ETH 2938.0776🔴
#Doge 0.13424116🔴
#Link 13.343968🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,69,1518016918757822470
11,Sun Apr 24 00:00:09 +0000 2022,"⚠️ BUY Ethereum $ETH

🔻 Down -5.49% since last signal

Pair: ETH/BUSD
Exchange: Binance
Date: Sat, Apr 23, 2022 GMT
Period: 1H, 23:00 - 00:00

Open: 2,955.99
High: 2,955.99
Low: 2,922.40
Close: 2,933.51

#ETH #BUSD #USDT #ETHBUSD #ETHUSDT #binance",0,0,coinpopsignals,556,1518016910109011968
12,Sun Apr 24 00:00:07 +0000 2022,"Ethereum - ETH
Price: $2,938.08
Change in 1h: -0.75900141%
Market cap: $354,037,688,895.00
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1518016900181020672
